Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,243000,97200,0.40,0.40,0.40,0.40,X,2
2014/07/16,99000,48510,0.49,0.49,0.49,0.49,0.09,1
2014/07/17,442000,232830,0.53,0.54,0.52,0.52,0.03,3
2014/07/18,200000,115000,0.58,0.58,0.57,0.57,0.05,2
2014/07/21,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2014/07/22,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
2014/07/24,100000,56000,0.56,0.56,0.56,0.56,0.09,1
2014/07/25,100000,46000,0.46,0.46,0.46,0.46,-0.10,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,171000,83790,0.49,0.49,0.49,0.49,X,2
2014/07/31,71000,34790,0.49,0.49,0.49,0.49,,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,200000,97000,0.47,0.50,0.47,0.50,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,85000,0.43,0.43,0.41,0.41,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,35500,0.34,0.37,0.34,0.37,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,150000,52000,0.34,0.35,0.34,0.35,X,2
2014/08/18,150000,52500,0.35,0.35,0.35,0.35,,2
2014/08/19,200000,71000,0.35,0.36,0.35,0.36,0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,400000,120500,0.30,0.32,0.28,0.29,X,5
2014/08/22,556000,163800,0.30,0.30,0.29,0.30,0.01,5
2014/08/25,721000,203970,0.28,0.29,0.27,0.29,-0.01,8
