Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,70000,115100,1.67,1.67,1.61,1.61,-0.07,2
2013/09/09,257000,449530,1.62,1.91,1.57,1.91,0.30,21
2013/09/10,407000,684900,1.85,1.93,1.49,1.53,-0.38,28
2013/09/11,470000,778670,1.64,1.69,1.46,1.46,-0.07,16
2013/09/12,445000,622070,1.43,1.43,1.33,1.41,-0.05,18
2013/09/13,585000,913140,1.45,1.59,1.45,1.56,0.15,17
2013/09/16,791000,1291780,1.52,1.74,1.52,1.74,0.31,24
2013/09/17,339000,556960,1.67,1.70,1.57,1.60,-0.14,22
2013/09/18,185000,286100,1.71,1.71,1.42,1.50,-0.10,16
2013/09/23,694000,1054470,1.52,1.56,1.44,1.44,-0.06,12
2013/09/24,702000,1078060,1.53,1.59,1.50,1.53,0.09,21
2013/09/25,762000,1280910,1.66,1.72,1.60,1.60,0.07,22
2013/09/26,673000,1030100,1.55,1.56,1.47,1.48,-0.12,20
2013/09/27,274000,419960,1.58,1.58,1.50,1.54,0.06,9
2013/09/30,494000,747180,1.44,1.58,1.41,1.58,0.04,26
2013/10/01,461000,773950,1.63,1.72,1.58,1.59,0.01,27
2013/10/02,174000,271760,1.56,1.58,1.47,1.47,-0.12,11
2013/10/03,458000,705940,1.50,1.60,1.50,1.52,0.05,8
2013/10/04,1089000,1893750,1.64,1.85,1.60,1.80,0.28,28
2013/10/07,614000,1039190,1.75,1.75,1.60,1.60,-0.20,14
2013/10/08,329000,561370,1.61,1.73,1.59,1.73,0.13,8
2013/10/09,38000,60990,1.73,1.73,1.59,1.59,-0.14,5
2013/10/11,331000,545770,1.74,1.74,1.61,1.65,0.06,9
2013/10/14,112000,166080,1.51,1.51,1.46,1.49,-0.16,4
2013/10/15,70000,104300,1.47,1.52,1.47,1.47,-0.02,4
2013/10/16,667000,808060,1.47,1.47,1.09,1.09,-0.38,34
2013/10/17,1667000,1959970,1.12,1.23,1.12,1.19,0.10,33
2013/10/18,1667000,2062990,1.29,1.29,1.16,1.24,0.05,67
2013/10/21,1008000,1114740,1.19,1.19,1.04,1.08,-0.16,28
2013/10/22,3093000,3877220,1.18,1.32,1.17,1.29,0.21,55
2013/10/23,3075000,3749570,1.26,1.27,1.17,1.18,-0.11,69
2013/10/24,885000,1077470,1.19,1.31,1.14,1.20,0.02,31
2013/10/25,485000,559580,1.19,1.19,1.11,1.11,-0.09,18
2013/10/28,441000,495200,1.13,1.14,1.09,1.09,-0.02,16
2013/10/29,236000,250480,1.11,1.12,1.04,1.06,-0.03,11
2013/10/30,898000,997480,1.07,1.22,1.07,1.21,0.15,24
2013/10/31,904000,1091920,1.19,1.24,1.07,1.07,-0.14,27
2013/11/01,480000,525400,1.10,1.12,1.05,1.12,0.05,11
2013/11/04,1031000,1182850,1.12,1.20,1.10,1.17,0.05,21
2013/11/05,900000,979910,1.09,1.14,1.03,1.11,-0.06,18
2013/11/06,731000,746550,1.12,1.12,0.97,0.99,-0.12,20
2013/11/07,768000,707270,0.99,1.00,0.74,0.74,-0.25,18
2013/11/08,1118000,648470,0.63,0.63,0.50,0.53,-0.21,22
2013/11/11,1390000,708100,0.52,0.68,0.45,0.68,0.15,20
2013/11/12,2185000,1297880,0.66,0.68,0.49,0.49,-0.19,28
2013/11/13,1913000,988350,0.48,0.56,0.48,0.49,,28
2013/11/14,2752000,1174150,0.47,0.48,0.38,0.41,-0.08,37
2013/11/15,1190000,465830,0.44,0.44,0.33,0.33,-0.08,15
2013/11/18,3036000,1086950,0.39,0.41,0.33,0.33,,25
2013/11/19,4231000,1499850,0.33,0.43,0.28,0.41,0.08,55
2013/11/20,3079000,1271800,0.42,0.44,0.38,0.41,,50
2013/11/21,1398000,498750,0.39,0.39,0.33,0.34,-0.07,16
2013/11/22,1557000,532830,0.38,0.38,0.32,0.32,-0.02,22
2013/11/25,426000,142300,0.33,0.34,0.31,0.32,,6
2013/11/26,2738000,852180,0.30,0.37,0.26,0.36,0.04,48
2013/11/27,2539000,1032760,0.37,0.48,0.36,0.46,0.10,46
2013/11/28,3323000,1951530,0.51,0.65,0.51,0.65,0.19,69
2013/11/29,1450000,924240,0.63,0.66,0.60,0.65,,34
2013/12/02,838000,488310,0.64,0.64,0.56,0.58,-0.07,12
2013/12/03,1422000,770360,0.55,0.57,0.52,0.53,-0.05,20
2013/12/04,850000,469360,0.53,0.60,0.50,0.50,-0.03,17
2013/12/05,2017000,1042270,0.55,0.55,0.49,0.51,0.01,27
2013/12/06,1205000,648650,0.55,0.58,0.53,0.53,0.02,18
2013/12/09,306000,170960,0.58,0.58,0.53,0.53,,10
2013/12/10,1019000,493830,0.53,0.53,0.46,0.49,-0.04,23
2013/12/11,979000,502380,0.53,0.53,0.49,0.50,0.01,14
2013/12/12,427000,204540,0.46,0.49,0.46,0.46,-0.04,8
2013/12/13,1722000,733800,0.45,0.45,0.39,0.45,-0.01,34
2013/12/16,1404000,704790,0.56,0.56,0.47,0.53,0.08,24
2013/12/17,1112000,610640,0.57,0.57,0.52,0.53,,14
2013/12/18,1220000,595900,0.50,0.50,0.47,0.50,-0.03,16
2013/12/19,1147000,707060,0.55,0.67,0.55,0.65,0.15,23
2013/12/20,1108000,721230,0.70,0.71,0.60,0.60,-0.05,27
2013/12/23,600000,362540,0.58,0.65,0.57,0.57,-0.03,19
2013/12/24,335000,232400,0.62,0.72,0.62,0.70,0.13,21
2013/12/25,385000,257200,0.69,0.69,0.66,0.66,-0.04,15
2013/12/26,330000,226200,0.66,0.71,0.66,0.67,0.01,14
2013/12/27,593000,424970,0.70,0.75,0.69,0.71,0.04,15
2013/12/30,262000,194580,0.70,0.77,0.70,0.77,0.06,8
2013/12/31,174000,137600,0.81,0.81,0.73,0.73,-0.04,10
2014/01/02,345000,236690,0.66,0.70,0.66,0.70,-0.03,9
2014/01/03,329000,255600,0.70,0.82,0.70,0.71,0.01,18
2014/01/06,231000,172350,0.73,0.77,0.73,0.73,0.02,7
2014/01/07,43000,29560,0.69,0.72,0.68,0.69,-0.04,5
2014/01/08,108000,80490,0.76,0.76,0.70,0.73,0.04,8
2014/01/09,94000,62300,0.74,0.74,0.61,0.61,-0.12,6
2014/01/10,72000,42860,0.64,0.64,0.58,0.61,,9
2014/01/13,96000,58320,0.61,0.62,0.60,0.62,0.01,8
2014/01/14,771000,570590,0.69,0.82,0.68,0.78,0.16,28
2014/01/15,1103000,984440,0.83,0.97,0.82,0.86,0.08,38
2014/01/16,874000,690990,0.86,0.86,0.75,0.75,-0.11,24
2014/01/17,516000,420460,0.83,0.84,0.80,0.84,0.09,11
2014/01/20,422000,341960,0.81,0.83,0.80,0.82,-0.02,9
2014/01/21,1069000,943800,0.91,0.94,0.78,0.78,-0.04,23
2014/01/22,942000,718140,0.78,0.79,0.70,0.70,-0.08,23
2014/01/23,954000,686680,0.71,0.76,0.70,0.74,0.04,14
2014/01/24,1468000,1359650,0.85,1.02,0.84,1.02,0.28,35
2014/01/27,622000,533760,0.92,0.93,0.74,0.76,-0.26,23
2014/02/05,158000,83720,0.60,0.60,0.46,0.49,-0.27,13
2014/02/06,443000,259190,0.53,0.68,0.53,0.68,0.19,16
2014/02/07,942000,735140,0.70,0.84,0.70,0.84,0.16,28
2014/02/10,696000,534290,0.82,0.82,0.70,0.73,-0.11,16
2014/02/11,70000,50900,0.75,0.75,0.72,0.72,-0.01,3
2014/02/12,932000,867880,0.80,0.99,0.80,0.95,0.23,28
2014/02/13,1116000,960590,0.89,0.90,0.81,0.84,-0.11,22
2014/02/14,350000,272650,0.84,0.87,0.69,0.72,-0.12,21
2014/02/17,463000,344840,0.73,0.79,0.71,0.76,0.04,13
2014/02/18,175000,123730,0.70,0.71,0.70,0.71,-0.05,5
2014/02/19,858000,778360,0.86,0.93,0.85,0.88,0.17,15
2014/02/20,1063000,1141430,0.96,1.11,0.96,1.11,0.23,13
2014/02/21,421000,522770,1.28,1.28,1.21,1.21,0.10,5
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,921000,1071890,1.18,1.19,1.09,1.15,X,5
2014/02/26,2150000,2895270,1.19,1.43,1.19,1.32,0.17,37
2014/02/27,1075000,1555750,1.45,1.49,1.23,1.23,-0.09,26
2014/03/03,167000,197140,1.16,1.27,1.16,1.22,-0.01,6
2014/03/04,1051000,1032600,1.00,1.04,0.89,0.89,-0.33,15
2014/03/05,687000,738690,1.01,1.09,1.01,1.07,0.18,9
2014/03/06,387000,415000,1.08,1.09,0.98,1.07,,7
2014/03/07,554000,544410,1.03,1.03,0.87,0.87,-0.20,10
2014/03/10,559000,431630,0.79,0.79,0.77,0.77,-0.10,3
2014/03/11,911000,748340,0.83,0.84,0.78,0.83,0.06,9
2014/03/12,214000,174910,0.82,0.85,0.78,0.85,0.02,4
2014/03/13,496000,377800,0.77,0.78,0.73,0.73,-0.12,8
2014/03/14,60000,35300,0.53,0.60,0.53,0.60,-0.13,3
2014/03/17,1938000,1494840,0.64,0.91,0.62,0.87,0.27,22
2014/03/18,889000,832470,0.98,0.98,0.87,0.87,,11
2014/03/19,299000,265990,0.89,0.89,0.83,0.83,-0.04,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,297000,146520,0.49,0.50,0.49,0.50,X,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,4000,1520,0.36,0.40,0.36,0.40,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,18000,4900,0.30,0.30,0.25,0.25,X,2
2014/04/02,10000,3200,0.32,0.32,0.32,0.32,0.07,1
