Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,1000,730,0.73,0.73,0.73,0.73,0.02,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,30000,19800,0.66,0.66,0.66,0.66,0.00,1
2015/02/04,91000,59150,0.65,0.65,0.65,0.65,-0.01,4
2015/02/05,60000,40200,0.67,0.67,0.67,0.67,0.02,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,100000,74000,0.74,0.74,0.74,0.74,0.02,1
2015/03/02,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,3000,2040,0.68,0.68,0.68,0.68,0.02,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,9000,6690,0.71,0.77,0.71,0.77,0.14,2
2015/03/23,309000,243820,0.78,0.79,0.74,0.74,-0.03,3
2015/03/24,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,200000,132000,0.66,0.66,0.66,0.66,0.06,1
2015/03/30,496000,283680,0.58,0.58,0.54,0.54,-0.12,2
2015/03/31,360000,232000,0.64,0.65,0.64,0.65,0.11,2
2015/04/01,1059000,698940,0.67,0.69,0.63,0.63,-0.02,9
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,336000,204960,0.61,0.61,0.61,0.61,-0.03,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,334000,226370,0.65,0.68,0.65,0.68,0.07,3
2015/04/10,25000,14000,0.56,0.56,0.56,0.56,-0.12,1
2015/04/13,100000,54800,0.53,0.55,0.53,0.55,-0.01,2
2015/04/14,120000,68400,0.57,0.57,0.57,0.57,0.02,3
2015/04/15,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2015/04/16,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,100000,36000,0.36,0.36,0.36,0.36,0.02,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2015/05/11,1000,190,0.19,0.19,0.19,0.19,-0.12,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,1000,100,0.10,0.10,0.10,0.10,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
