Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,105000,93550,0.91,0.91,0.89,0.89,-0.30,2
2014/03/19,35000,27000,0.78,0.78,0.77,0.77,-0.12,3
2014/03/20,15000,10500,0.70,0.70,0.70,0.70,-0.07,1
2014/03/21,140000,109400,0.79,0.79,0.73,0.73,0.03,3
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,90000,66700,0.74,0.75,0.74,0.75,0.07,2
2014/03/26,193000,154950,0.73,0.84,0.73,0.83,0.08,7
2014/03/27,125000,97750,0.79,0.79,0.78,0.79,-0.04,3
2014/03/28,22000,14960,0.68,0.68,0.68,0.68,-0.11,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,546000,464960,0.78,0.89,0.78,0.83,0.12,22
2014/04/02,373000,298540,0.86,0.87,0.77,0.78,-0.05,17
2014/04/03,250000,182400,0.76,0.76,0.72,0.72,-0.06,5
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,15000,9700,0.64,0.65,0.64,0.65,-0.04,2
2014/04/09,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
2014/04/10,225000,179200,0.80,0.84,0.74,0.74,0.10,8
2014/04/11,339000,216030,0.66,0.66,0.62,0.62,-0.12,7
2014/04/14,105000,54270,0.57,0.57,0.46,0.46,-0.16,4
2014/04/15,432000,173550,0.41,0.43,0.35,0.42,-0.04,13
2014/04/16,319000,108270,0.37,0.37,0.33,0.36,-0.06,9
2014/04/17,358000,125840,0.36,0.36,0.34,0.35,-0.01,9
2014/04/18,339000,118850,0.35,0.36,0.35,0.36,0.01,6
2014/04/21,412000,150010,0.36,0.37,0.33,0.33,-0.03,5
2014/04/22,44000,15060,0.33,0.38,0.31,0.38,0.05,11
2014/04/23,14000,5270,0.40,0.40,0.36,0.36,-0.02,4
2014/04/24,11000,4240,0.38,0.39,0.38,0.39,0.03,3
2014/04/25,17000,5810,0.37,0.37,0.28,0.31,-0.08,4
2014/04/28,31000,9930,0.27,0.33,0.27,0.33,0.02,6
2014/04/29,303000,127130,0.34,0.45,0.34,0.45,0.12,4
2014/04/30,295000,131460,0.44,0.47,0.43,0.43,-0.02,6
2014/05/02,110000,47300,0.43,0.43,0.43,0.43,0.00,7
2014/05/05,1000,370,0.37,0.37,0.37,0.37,-0.06,1
2014/05/06,140000,49600,0.36,0.36,0.35,0.35,-0.02,2
2014/05/07,238000,93750,0.41,0.41,0.37,0.37,0.02,6
2014/05/08,39000,19890,0.51,0.51,0.51,0.51,0.14,1
2014/05/09,18000,9090,0.55,0.55,0.48,0.48,-0.03,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,94000,28220,0.31,0.31,0.30,0.30,-0.18,3
2014/05/14,518000,117200,0.27,0.27,0.21,0.24,-0.06,10
2014/05/15,567000,137880,0.24,0.25,0.24,0.25,0.01,12
2014/05/16,1140000,259690,0.22,0.27,0.22,0.27,0.02,16
2014/05/19,932000,217060,0.24,0.24,0.23,0.24,-0.03,9
2014/05/20,353000,90710,0.25,0.28,0.24,0.28,0.04,8
2014/05/21,188000,49580,0.26,0.27,0.26,0.27,-0.01,3
2014/05/22,60000,18700,0.28,0.34,0.28,0.34,0.07,5
2014/05/23,11000,3520,0.32,0.32,0.32,0.32,-0.02,2
2014/05/26,204000,70550,0.34,0.36,0.34,0.35,0.03,4
2014/05/27,590000,255100,0.39,0.44,0.39,0.44,0.09,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2014/05/30,689000,238040,0.36,0.36,0.34,0.36,-0.02,5
2014/06/03,90000,36900,0.41,0.41,0.41,0.41,0.05,1
2014/06/04,200000,104000,0.52,0.52,0.52,0.52,0.11,1
2014/06/05,2550000,1874210,0.65,0.90,0.65,0.85,0.33,52
2014/06/06,3005000,2814910,0.97,1.06,0.84,0.93,0.08,166
2014/06/09,1213000,969540,0.90,1.10,0.74,0.78,-0.15,85
2014/06/10,1017000,781190,0.79,0.81,0.68,0.81,0.03,53
2014/06/11,1106000,897180,0.81,0.84,0.76,0.82,0.01,43
