Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,297000,23760,0.08,0.08,0.08,0.08,,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,60000,3000,0.05,0.05,0.05,0.05,,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,138000,6900,0.05,0.05,0.05,0.05,,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,297000,14850,0.05,0.05,0.05,0.05,,3
2012/08/16,198000,9900,0.05,0.05,0.05,0.05,,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,318000,12720,0.04,0.04,0.04,0.04,,5
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,680000,34500,0.05,0.06,0.05,0.05,0.01,11
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2012/09/13,918000,18360,0.02,0.02,0.02,0.02,,5
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
