Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,30000,29400,0.98,0.98,0.98,0.98,0.02,3
2014/12/18,1189000,1232090,0.99,1.05,0.99,1.01,0.03,17
2014/12/19,1490000,1562110,0.98,1.13,0.96,1.03,0.02,21
2014/12/22,412000,411440,1.05,1.05,0.99,1.01,-0.02,4
2014/12/23,869000,927870,1.06,1.09,1.03,1.03,0.02,11
2014/12/24,702000,704720,1.00,1.02,0.93,0.94,-0.09,10
2014/12/25,655000,612930,0.93,0.96,0.93,0.96,0.02,10
2014/12/26,779000,787100,0.98,1.03,0.98,0.98,0.02,18
2014/12/29,16000,15300,0.96,0.96,0.95,0.95,,2
2014/12/30,310000,312400,1.02,1.02,0.94,0.94,-0.01,3
2014/12/31,210000,197400,0.94,0.94,0.94,0.94,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1508000,1492960,0.97,1.03,0.97,0.99,X,19
2015/01/07,1777000,2084380,1.06,1.38,1.06,1.37,0.38,66
2015/01/08,2650000,3674950,1.36,1.51,1.29,1.47,0.10,93
2015/01/09,1383000,2216590,1.50,1.69,1.48,1.50,0.03,62
2015/01/12,689000,996230,1.51,1.51,1.39,1.43,-0.07,25
2015/01/13,1592000,2490770,1.52,1.63,1.52,1.55,0.12,32
2015/01/14,1364000,2049790,1.55,1.55,1.48,1.52,-0.03,25
2015/01/15,351000,497450,1.39,1.45,1.38,1.43,-0.09,16
2015/01/16,2325000,3724020,1.42,1.81,1.42,1.81,0.38,42
2015/01/19,3052000,5087370,1.74,1.75,1.59,1.68,-0.13,46
2015/01/20,1422000,2634380,1.77,1.92,1.71,1.76,0.08,27
2015/01/21,492000,881810,1.85,1.86,1.68,1.68,-0.08,16
2015/01/22,380000,664000,1.73,1.78,1.72,1.78,0.10,7
2015/01/23,527000,927760,1.77,1.78,1.72,1.73,-0.05,9
2015/01/26,633000,1035190,1.63,1.69,1.60,1.62,-0.11,15
2015/01/27,527000,855360,1.65,1.65,1.54,1.54,-0.08,10
2015/01/28,54000,76140,1.41,1.46,1.39,1.46,-0.08,5
2015/01/29,92000,148460,1.60,1.63,1.60,1.63,0.17,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,750000,1214000,1.53,1.63,1.53,1.63,X,7
2015/02/03,802000,1224520,1.62,1.62,1.42,1.42,-0.21,6
2015/02/04,1150000,1545500,1.36,1.37,1.33,1.33,-0.09,6
2015/02/05,565000,794140,1.43,1.43,1.40,1.41,0.08,9
2015/02/06,293000,399770,1.31,1.40,1.31,1.40,-0.01,8
2015/02/09,342000,456160,1.31,1.42,1.29,1.42,0.02,6
2015/02/10,133000,197150,1.45,1.62,1.45,1.55,0.13,4
2015/02/11,60000,92100,1.53,1.54,1.53,1.54,-0.01,2
2015/02/12,30000,48600,1.63,1.63,1.60,1.60,0.06,2
2015/02/13,10000,18300,1.83,1.83,1.83,1.83,0.23,1
2015/02/24,10000,15700,1.57,1.57,1.57,1.57,-0.26,1
2015/02/25,20000,35100,1.73,1.78,1.73,1.78,0.21,2
2015/02/26,90000,157600,1.75,1.77,1.70,1.77,-0.01,3
2015/03/02,537000,1038520,1.94,2.02,1.90,2.02,0.25,12
2015/03/03,457000,1046250,2.34,2.34,2.18,2.19,0.17,12
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,38200,1.91,1.91,1.91,1.91,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
