Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,304000,187050,0.61,0.63,0.61,0.63,-0.16,4
2013/12/20,304000,184790,0.63,0.63,0.60,0.60,-0.03,5
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,373000,282750,0.70,0.77,0.70,0.77,0.15,9
2013/12/25,624000,483570,0.81,0.81,0.74,0.75,-0.02,21
2013/12/26,526000,430040,0.80,0.90,0.74,0.74,-0.01,23
2013/12/27,228000,180760,0.78,0.82,0.78,0.79,0.05,13
2013/12/30,399000,351770,0.80,0.93,0.80,0.89,0.10,21
2013/12/31,549000,520260,0.94,0.99,0.90,0.90,0.01,22
2014/01/02,68000,60800,0.86,0.90,0.86,0.90,0.00,3
2014/01/03,204000,201530,0.95,1.01,0.95,0.98,0.08,9
2014/01/06,901000,853250,0.98,1.02,0.92,0.95,-0.03,17
2014/01/07,1011000,972280,0.97,0.97,0.93,0.93,-0.02,16
2014/01/08,1118000,864300,0.89,0.89,0.76,0.77,-0.16,25
2014/01/09,1245000,916940,0.73,0.74,0.71,0.73,-0.04,17
2014/01/10,259000,187180,0.75,0.75,0.72,0.74,0.01,8
2014/01/13,209000,152680,0.74,0.74,0.73,0.74,0.00,5
2014/01/14,50000,34200,0.70,0.73,0.64,0.64,-0.10,5
2014/01/15,15000,10250,0.70,0.70,0.65,0.65,0.01,2
2014/01/16,94000,57720,0.60,0.65,0.60,0.65,0.00,4
2014/01/17,15000,10850,0.71,0.73,0.70,0.70,0.05,4
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,39000,26780,0.67,0.72,0.67,0.70,0.06,5
2014/01/24,139000,95910,0.69,0.70,0.68,0.68,-0.02,4
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,287000,165130,0.59,0.61,0.57,0.58,-0.04,5
2014/02/06,392000,271380,0.64,0.70,0.64,0.69,0.11,7
2014/02/07,212000,141940,0.67,0.67,0.66,0.66,-0.03,4
2014/02/10,654000,450250,0.66,0.72,0.66,0.69,0.03,17
2014/02/11,850000,662930,0.70,0.81,0.70,0.79,0.10,30
2014/02/12,752000,589120,0.83,0.83,0.76,0.78,-0.01,17
2014/02/13,653000,512270,0.78,0.80,0.76,0.77,-0.01,15
2014/02/14,1339000,1028910,0.78,0.82,0.74,0.76,-0.01,20
2014/02/17,1116000,849990,0.78,0.78,0.74,0.75,-0.01,16
2014/02/18,710000,552350,0.77,0.80,0.76,0.80,0.05,15
2014/02/19,1364000,1154930,0.80,0.94,0.80,0.93,0.13,38
2014/02/20,1672000,1637260,0.97,1.07,0.91,1.02,0.09,53
2014/02/21,761000,803690,1.11,1.11,1.00,1.07,0.05,27
2014/02/24,70000,76600,1.13,1.13,1.08,1.09,0.02,5
2014/02/25,65000,66900,1.02,1.04,1.02,1.04,-0.05,4
2014/02/26,344000,392040,1.15,1.18,1.11,1.14,0.10,11
2014/02/27,398000,433830,1.14,1.14,1.01,1.01,-0.13,15
2014/03/03,136000,137260,1.00,1.01,1.00,1.01,0.00,5
2014/03/04,641000,686500,1.03,1.11,1.02,1.10,0.09,12
2014/03/05,359000,391280,1.09,1.10,1.07,1.10,0.00,8
2014/03/06,32000,33960,1.06,1.08,1.06,1.08,-0.02,2
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,10000,8550,0.84,0.87,0.84,0.87,-0.05,2
2014/03/11,1206000,1284650,0.91,1.09,0.91,1.08,0.21,30
2014/03/12,1124000,1219530,1.11,1.13,1.05,1.05,-0.03,31
2014/03/13,415000,447970,1.11,1.12,1.05,1.06,0.01,14
2014/03/14,529000,551830,1.09,1.09,1.01,1.02,-0.04,6
2014/03/17,1066000,1157450,1.09,1.17,1.03,1.10,0.08,24
2014/03/18,1417000,1658260,1.17,1.22,1.13,1.19,0.09,18
2014/03/19,1200000,1285500,1.16,1.17,1.02,1.04,-0.15,13
2014/03/20,950000,898400,1.00,1.02,0.88,0.91,-0.13,11
2014/03/21,650000,632000,1.02,1.02,0.87,0.87,-0.04,8
2014/03/24,150000,127000,0.82,0.86,0.82,0.86,-0.01,3
2014/03/25,272000,255700,0.94,0.97,0.92,0.96,0.10,10
2014/03/26,170000,159500,0.98,0.98,0.91,0.91,-0.05,4
2014/03/27,110000,100900,0.95,0.95,0.89,0.89,-0.02,3
2014/03/28,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2014/03/31,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2014/04/01,250000,223000,0.88,0.90,0.88,0.90,-0.02,5
2014/04/02,63000,60290,0.93,0.97,0.93,0.96,0.06,3
2014/04/03,300000,274500,0.92,0.92,0.89,0.92,-0.04,6
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,6000,5460,0.91,0.91,0.91,0.91,-0.03,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,50000,39000,0.78,0.78,0.78,0.78,-0.09,1
2014/04/15,50000,42000,0.84,0.84,0.84,0.84,0.06,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,1000,830,0.83,0.83,0.83,0.83,0.11,1
2014/04/24,1000,870,0.87,0.87,0.87,0.87,0.04,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2014/05/07,60000,54950,0.76,0.93,0.76,0.93,0.08,3
2014/05/08,40000,40500,1.00,1.05,1.00,1.05,0.12,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,14000,12300,0.87,0.90,0.87,0.90,0.02,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2014/06/03,11000,11110,1.00,1.11,1.00,1.11,0.32,2
2014/06/04,3000,3010,1.00,1.01,1.00,1.01,-0.10,2
2014/06/05,2000,2520,1.26,1.26,1.26,1.26,0.25,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,10000,13500,1.35,1.35,1.35,1.35,0.17,1
