Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,998000,484030,0.49,0.49,0.48,0.48,0.04,2
2014/10/16,763000,358040,0.46,0.52,0.45,0.52,0.04,5
2014/10/17,80000,39100,0.49,0.49,0.48,0.48,-0.04,3
2014/10/20,336000,124340,0.37,0.39,0.37,0.39,-0.09,3
2014/10/21,299000,116610,0.39,0.39,0.39,0.39,0.00,1
2014/10/22,1805000,756080,0.39,0.45,0.39,0.42,0.03,6
2014/10/23,1557000,638970,0.41,0.42,0.41,0.41,-0.01,5
2014/10/24,25000,9750,0.39,0.39,0.39,0.39,-0.02,1
2014/10/27,1126000,323980,0.31,0.32,0.26,0.27,-0.12,6
2014/10/28,1618000,463890,0.28,0.31,0.28,0.31,0.04,10
2014/10/29,655000,234270,0.35,0.38,0.35,0.38,0.07,3
2014/10/30,1454000,691360,0.48,0.49,0.47,0.49,0.11,10
2014/10/31,372000,163700,0.44,0.45,0.44,0.45,-0.04,5
2014/11/03,1522000,700150,0.48,0.48,0.44,0.45,0.00,8
2014/11/04,325000,149080,0.46,0.46,0.44,0.44,-0.01,4
2014/11/05,256000,105630,0.45,0.45,0.36,0.36,-0.08,8
2014/11/06,18000,5580,0.31,0.31,0.31,0.31,-0.05,1
2014/11/07,600000,193020,0.32,0.34,0.32,0.34,0.03,4
2014/11/10,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,25000,8350,0.34,0.34,0.33,0.33,0.01,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,22000,5720,0.26,0.26,0.26,0.26,-0.05,2
2014/11/18,560000,113410,0.23,0.23,0.20,0.21,-0.05,4
2014/11/19,1188000,239700,0.21,0.21,0.19,0.19,-0.02,5
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,998000,249500,0.24,0.26,0.24,0.26,0.05,2
2014/11/26,3571000,931320,0.25,0.32,0.25,0.29,0.03,32
2014/11/27,920000,272800,0.28,0.40,0.27,0.28,-0.01,28
2014/11/28,525000,133900,0.26,0.27,0.25,0.25,-0.03,7
2014/12/01,455000,101600,0.21,0.25,0.21,0.22,-0.03,19
2014/12/02,555000,124670,0.22,0.39,0.22,0.39,0.17,5
2014/12/03,1374000,430860,0.32,0.47,0.29,0.47,0.08,24
2014/12/04,723000,269430,0.39,0.46,0.35,0.40,-0.07,23
2014/12/05,1448000,547210,0.38,0.44,0.35,0.43,0.03,19
2014/12/08,1168000,513630,0.43,0.47,0.43,0.44,0.01,5
2014/12/09,1770000,619830,0.41,0.41,0.33,0.36,-0.08,15
2014/12/10,739000,214720,0.33,0.33,0.28,0.31,-0.05,5
2014/12/11,160000,49600,0.32,0.32,0.29,0.29,-0.02,5
2014/12/12,588000,175620,0.29,0.32,0.29,0.29,0.00,8
2014/12/15,520000,143700,0.27,0.28,0.26,0.28,-0.01,10
2014/12/16,678000,197910,0.29,0.30,0.27,0.27,-0.01,12
2014/12/17,569000,129020,0.27,0.27,0.21,0.21,-0.06,14
2014/12/18,41000,9430,0.23,0.23,0.23,0.23,0.02,1
2014/12/19,466000,87930,0.21,0.21,0.17,0.17,-0.06,7
2014/12/22,150000,28500,0.19,0.19,0.19,0.19,0.02,2
2014/12/23,500000,96200,0.21,0.21,0.18,0.18,-0.01,4
2014/12/24,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2014/12/25,80000,15200,0.19,0.19,0.19,0.19,-0.01,1
2014/12/26,89000,25950,0.24,0.35,0.24,0.33,0.14,6
2014/12/29,340000,85700,0.27,0.27,0.23,0.23,-0.05,6
2014/12/30,1000,260,0.26,0.26,0.26,0.26,0.03,1
2014/12/31,85000,20600,0.25,0.25,0.24,0.24,-0.02,2
2015/01/05,80000,17100,0.21,0.22,0.21,0.22,-0.02,2
2015/01/06,240000,48000,0.20,0.20,0.20,0.20,-0.02,4
2015/01/07,145000,29000,0.20,0.20,0.20,0.20,0.00,2
2015/01/08,290000,60900,0.21,0.21,0.21,0.21,0.01,2
2015/01/09,45000,10500,0.19,0.26,0.19,0.24,0.03,3
2015/01/12,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2015/01/16,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2015/01/19,300000,62500,0.21,0.21,0.16,0.16,-0.08,3
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,1014000,91920,0.12,0.12,0.09,0.09,-0.05,14
2015/02/02,1554000,128320,0.09,0.09,0.08,0.08,-0.01,8
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,4000,320,0.08,0.08,0.08,0.08,0.00,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
