Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,446000,518960,1.16,1.22,1.16,1.22,X,9
2013/10/04,451000,584600,1.26,1.30,1.20,1.20,-0.02,11
2013/10/07,11000,13740,1.26,1.26,1.23,1.25,0.05,4
2013/10/08,44000,55300,1.25,1.29,1.24,1.29,0.04,3
2013/10/09,29000,36640,1.24,1.27,1.24,1.27,-0.02,4
2013/10/11,9000,11880,1.32,1.32,1.32,1.32,0.05,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,16000,20160,1.26,1.26,1.26,1.26,X,1
2013/10/16,198000,255420,1.29,1.29,1.29,1.29,0.03,2
2013/10/17,198000,265320,1.34,1.34,1.34,1.34,0.05,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,25200,1.25,1.27,1.25,1.27,X,3
2013/10/22,25000,31910,1.25,1.30,1.25,1.27,,3
2013/10/23,222000,274480,1.30,1.30,1.23,1.23,-0.04,9
2013/10/24,250000,313570,1.26,1.26,1.22,1.26,0.03,8
2013/10/25,83000,80440,1.02,1.02,0.93,0.98,-0.28,8
2013/10/28,25000,24250,0.97,0.97,0.97,0.97,-0.01,1
2013/10/29,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2013/10/30,25000,24750,0.99,0.99,0.99,0.99,-0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,17400,0.88,0.88,0.86,0.86,X,2
2013/11/11,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,792000,829620,1.04,1.06,1.04,1.06,X,8
2013/11/19,792000,836890,1.07,1.07,1.05,1.05,-0.01,12
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,5000,5200,1.04,1.04,1.04,1.04,X,1
