Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2014/12/11,412000,543210,1.30,1.36,1.30,1.36,0.01,7
2014/12/12,866000,1215030,1.40,1.44,1.38,1.40,0.04,15
2014/12/15,1631000,2306770,1.37,1.51,1.35,1.51,0.11,24
2014/12/16,2040000,2921080,1.47,1.56,1.31,1.31,-0.20,30
2014/12/17,1120000,1466880,1.31,1.34,1.28,1.31,0.00,12
2014/12/18,210000,289000,1.36,1.40,1.36,1.39,0.08,3
2014/12/19,1388000,2015300,1.44,1.54,1.30,1.31,-0.08,30
2014/12/22,560000,786940,1.44,1.44,1.39,1.41,0.10,18
2014/12/23,1252000,1952870,1.53,1.67,1.50,1.57,0.16,44
2014/12/24,1035000,1669800,1.60,1.68,1.54,1.54,-0.03,31
2014/12/25,214000,330430,1.54,1.56,1.53,1.53,-0.01,6
2014/12/26,150000,228750,1.56,1.56,1.50,1.51,-0.02,7
2014/12/29,109000,164280,1.57,1.57,1.46,1.46,-0.09,10
2014/12/30,412000,622070,1.51,1.51,1.50,1.51,0.05,14
2014/12/31,336000,526400,1.55,1.58,1.51,1.55,0.04,23
2015/01/05,33000,50210,1.47,1.55,1.47,1.53,-0.02,6
2015/01/06,885000,1420410,1.53,1.67,1.53,1.61,0.08,11
2015/01/07,874000,1349300,1.57,1.57,1.48,1.48,-0.13,15
2015/01/08,48000,69580,1.46,1.46,1.44,1.46,-0.02,4
2015/01/09,21000,30340,1.44,1.45,1.44,1.45,-0.01,2
2015/01/12,30000,48870,1.60,1.69,1.60,1.66,0.21,4
2015/01/13,37000,61910,1.68,1.68,1.64,1.64,-0.02,5
2015/01/14,39000,67530,1.73,1.77,1.70,1.71,0.07,5
2015/01/15,45000,75700,1.71,1.71,1.66,1.66,-0.05,4
2015/01/16,28000,47100,1.78,1.78,1.65,1.65,-0.01,5
2015/01/19,84000,155840,1.97,1.97,1.75,1.75,0.10,11
2015/01/20,49000,83730,1.75,1.77,1.69,1.72,-0.03,6
2015/01/21,94000,162000,1.83,1.83,1.71,1.71,-0.01,10
2015/01/22,230000,423280,1.77,1.88,1.76,1.79,0.08,15
2015/01/23,231000,405570,1.78,1.78,1.72,1.72,-0.07,12
2015/01/26,59000,106680,1.80,1.83,1.74,1.74,0.02,5
2015/01/27,101000,179170,1.79,1.82,1.76,1.76,0.02,11
2015/01/28,195000,370290,1.88,1.94,1.81,1.81,0.05,14
2015/01/29,201000,336460,1.84,1.84,1.57,1.60,-0.21,20
2015/01/30,183000,258870,1.50,1.50,1.31,1.31,-0.29,14
2015/02/02,261000,300300,1.30,1.30,1.12,1.12,-0.19,14
2015/02/03,696000,815100,1.17,1.21,1.14,1.16,0.04,19
2015/02/04,265000,286100,1.12,1.13,1.04,1.04,-0.12,8
2015/02/05,82000,82860,0.97,1.05,0.97,1.04,0.00,6
2015/02/06,47000,46180,0.99,1.00,0.97,0.98,-0.06,7
2015/02/09,230000,224170,0.95,0.99,0.95,0.98,0.00,7
2015/02/10,484000,484520,0.99,1.03,0.98,0.99,0.01,19
2015/02/11,432000,425490,0.98,1.00,0.96,0.99,0.00,12
2015/02/12,175000,174450,0.99,1.02,0.99,1.01,0.02,4
2015/02/13,526000,561930,1.03,1.10,1.03,1.08,0.07,16
2015/02/24,334000,342450,1.09,1.09,1.00,1.00,-0.08,13
2015/02/25,120000,116410,0.99,1.00,0.95,0.98,-0.02,6
2015/02/26,482000,493460,0.99,1.03,0.99,1.03,0.05,11
2015/03/02,769000,769680,1.02,1.09,0.97,1.06,0.03,26
2015/03/03,796000,836910,1.07,1.07,1.01,1.01,-0.05,27
2015/03/04,278000,282060,1.01,1.04,0.96,0.96,-0.05,7
2015/03/05,270000,250500,0.93,0.94,0.92,0.93,-0.03,8
2015/03/06,870000,835240,0.93,1.01,0.93,0.98,0.05,21
2015/03/09,780000,725490,0.95,0.95,0.90,0.92,-0.06,19
2015/03/10,814000,745620,0.93,0.97,0.88,0.89,-0.03,19
2015/03/11,885000,808170,0.91,0.94,0.90,0.93,0.04,20
2015/03/12,146000,126690,0.90,0.90,0.83,0.83,-0.10,8
2015/03/13,100000,89000,0.89,0.89,0.89,0.89,0.06,2
2015/03/16,759000,620150,0.78,0.88,0.78,0.88,-0.01,10
2015/03/17,838000,754020,0.91,0.92,0.85,0.85,-0.03,19
2015/03/18,120000,97300,0.82,0.82,0.81,0.81,-0.04,5
2015/03/19,120000,97350,0.81,0.83,0.81,0.81,0.00,5
2015/03/20,364000,281910,0.79,0.79,0.76,0.76,-0.05,8
2015/03/23,1509000,1230850,0.76,0.84,0.76,0.78,0.02,36
2015/03/24,1049000,799960,0.79,0.79,0.75,0.75,-0.03,22
2015/03/25,150000,116800,0.80,0.80,0.76,0.76,0.01,9
2015/03/26,1069000,757190,0.72,0.72,0.70,0.71,-0.05,13
2015/03/27,525000,353710,0.69,0.70,0.63,0.64,-0.07,12
2015/03/30,1224000,682020,0.59,0.60,0.46,0.46,-0.18,11
2015/03/31,300000,117300,0.42,0.43,0.38,0.40,-0.06,6
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,75000,30000,0.40,0.40,0.40,0.40,0.03,1
2015/04/07,220000,109900,0.55,0.55,0.49,0.50,0.10,4
2015/04/08,280000,149250,0.54,0.54,0.52,0.53,0.03,9
