Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/10,127000,74930,0.59,0.59,0.59,0.59,-0.03,3
2013/07/11,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
2013/07/12,99000,55440,0.56,0.56,0.56,0.56,0.00,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,293000,191340,0.63,0.66,0.63,0.66,0.05,4
2013/07/19,291000,198930,0.67,0.69,0.67,0.69,0.03,3
2013/07/22,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2013/08/01,449000,261910,0.58,0.59,0.58,0.59,0.01,7
2013/08/02,449000,261420,0.59,0.59,0.58,0.58,-0.01,10
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,198000,124740,0.63,0.63,0.63,0.63,0.05,2
2013/08/14,198000,122760,0.62,0.62,0.62,0.62,-0.01,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/08/28,20000,9700,0.52,0.52,0.45,0.45,-0.10,2
2013/08/29,309000,127580,0.42,0.42,0.40,0.41,-0.04,5
2013/08/30,229000,92400,0.41,0.41,0.40,0.40,-0.01,4
2013/09/02,428000,190620,0.44,0.45,0.44,0.45,0.05,6
2013/09/03,50000,22500,0.45,0.45,0.45,0.45,0.00,1
