Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2139000,1454810,0.60,0.80,0.60,0.71,0.19,144
2007/01/03,4133000,3727780,0.79,1.34,0.75,1.20,0.49,318
2007/01/04,5477000,8584460,1.40,1.92,1.30,1.72,0.52,594
2007/01/05,2969000,5002120,1.82,1.92,1.45,1.66,-0.06,370
2007/01/08,2449000,4365530,1.61,1.93,1.55,1.73,0.07,281
2007/01/09,1428000,2404130,1.65,1.75,1.60,1.63,-0.10,172
2007/01/10,1352000,2296010,1.58,1.92,1.53,1.60,-0.03,175
2007/01/11,2267000,3481180,1.62,1.80,1.21,1.40,-0.20,254
2007/01/12,1246000,1836700,1.52,1.60,1.40,1.43,0.03,126
2007/01/15,3130000,5239070,1.53,1.90,1.49,1.90,0.47,365
2007/01/16,2546000,4479010,1.90,1.95,1.60,1.61,-0.29,301
2007/01/17,1148000,1891330,1.60,1.70,1.55,1.60,-0.01,144
2007/01/18,1530000,2614710,1.70,1.85,1.55,1.85,0.25,144
2007/01/19,2873000,4606070,1.80,1.80,1.44,1.60,-0.25,309
2007/01/22,1116000,1780580,1.70,1.70,1.50,1.55,-0.05,133
2007/01/23,631000,948630,1.56,1.60,1.40,1.45,-0.10,113
2007/01/24,623000,898960,1.45,1.46,1.38,1.38,-0.07,92
2007/01/25,314000,450270,1.48,1.50,1.39,1.39,0.01,36
2007/01/26,444000,635130,1.39,1.46,1.38,1.42,0.03,50
2007/01/29,625000,807230,1.45,1.45,1.18,1.20,-0.22,79
2007/01/30,704000,761550,1.16,1.24,1.00,1.00,-0.20,83
2007/01/31,801000,691270,1.10,1.10,0.76,0.84,-0.16,89
2007/02/01,501000,409330,0.90,0.90,0.69,0.76,-0.08,61
2007/02/02,535000,477590,0.80,0.95,0.80,0.90,0.14,61
2007/02/05,364000,301060,0.88,0.88,0.81,0.83,-0.07,44
2007/02/06,630000,545300,0.84,0.98,0.80,0.90,0.07,53
2007/02/07,310000,272230,0.95,0.95,0.84,0.84,-0.06,36
2007/02/08,159000,131920,0.85,0.87,0.80,0.81,-0.03,19
2007/02/09,215000,171600,0.80,0.80,0.77,0.77,-0.04,21
2007/02/12,200000,119240,0.50,0.76,0.50,0.65,-0.12,24
2007/02/13,335000,220360,0.69,0.70,0.60,0.67,0.02,37
2007/02/14,664000,357070,0.67,0.68,0.51,0.53,-0.14,75
2007/02/26,508000,260180,0.58,0.58,0.45,0.53,,37
2007/02/27,1316000,689470,0.54,0.55,0.46,0.52,-0.01,125
2007/03/01,551000,215390,0.36,0.47,0.36,0.47,-0.05,46
2007/03/02,379000,163940,0.47,0.47,0.39,0.39,-0.08,24
2007/03/05,874000,174570,0.35,0.35,0.13,0.13,-0.23,53
2007/03/06,1232000,149530,0.14,0.18,0.09,0.18,0.05,73
2007/03/07,686000,113940,0.18,0.19,0.14,0.15,-0.03,39
2007/03/08,673000,138460,0.18,0.25,0.17,0.21,0.06,52
2007/03/09,434000,84540,0.23,0.23,0.18,0.18,-0.03,29
2007/03/12,357000,69160,0.18,0.21,0.16,0.20,0.02,22
2007/03/13,320000,56140,0.18,0.18,0.17,0.17,-0.03,17
2007/03/14,214000,25200,0.15,0.17,0.10,0.17,,12
2007/03/15,600000,109440,0.15,0.22,0.14,0.17,,44
2007/03/16,303000,47550,0.17,0.17,0.14,0.14,-0.03,28
2007/03/19,551000,63120,0.14,0.14,0.10,0.11,-0.03,28
2007/03/20,665000,83050,0.11,0.16,0.10,0.10,-0.01,87
2007/03/21,1691000,214680,0.10,0.16,0.10,0.11,0.01,106
2007/03/22,1151000,126070,0.14,0.14,0.08,0.08,-0.03,75
2007/03/23,741000,62550,0.09,0.11,0.07,0.09,0.01,59
2007/03/26,372000,24160,0.09,0.09,0.05,0.05,-0.04,19
2007/03/27,723000,52800,0.05,0.08,0.05,0.06,0.01,33
2007/03/28,81000,5250,0.06,0.07,0.06,0.06,,7
2007/03/29,1231000,87210,0.06,0.08,0.06,0.07,0.01,37
2007/03/30,1364000,156480,0.09,0.16,0.09,0.10,0.03,39
2007/04/02,367000,41470,0.10,0.15,0.10,0.12,0.02,19
2007/04/03,333000,30630,0.10,0.10,0.08,0.08,-0.04,14
2007/04/04,204000,18460,0.09,0.10,0.09,0.09,0.01,14
2007/04/09,326000,19740,0.09,0.09,0.05,0.05,-0.04,11
2007/04/10,595000,24730,0.05,0.05,0.02,0.05,,20
2007/04/11,470000,18960,0.04,0.05,0.03,0.05,,18
2007/04/12,1094000,25360,0.03,0.03,0.01,0.03,-0.02,29
2007/04/13,93000,2360,0.02,0.03,0.02,0.03,,7
2007/04/16,785000,11840,0.02,0.02,0.01,0.01,-0.01,25
2007/04/17,1193000,11930,0.01,0.01,0.01,0.01,,23
2007/04/18,0,0,--,--,--,--,,0
2007/04/19,0,0,--,--,--,--,,0
2007/04/20,1000,10,0.01,0.01,0.01,0.01,,1
2007/04/23,0,0,--,--,--,--,,0
2008/05/16,14151000,12048570,1.05,1.05,0.85,0.91,-0.04,214
2008/05/19,615000,674120,0.86,1.80,0.86,1.72,0.81,92
2008/05/20,923000,1514970,1.72,1.81,1.50,1.50,-0.22,207
2008/05/21,1005000,1367210,1.50,1.50,1.25,1.25,-0.25,150
2008/05/22,592000,718430,1.19,1.25,1.16,1.22,-0.03,77
2008/05/23,593000,770290,1.26,1.40,1.24,1.24,0.02,65
2008/05/26,523000,623530,1.24,1.25,1.14,1.14,-0.10,62
2008/05/27,582000,684290,1.14,1.28,1.13,1.13,-0.01,76
2008/05/28,524000,554640,1.14,1.19,0.94,0.94,-0.19,69
2008/05/29,707000,732090,0.96,1.15,0.89,1.00,0.06,92
2008/05/30,410000,313880,1.05,1.05,0.52,0.68,-0.32,39
2008/06/02,731000,435000,0.66,0.68,0.54,0.55,-0.13,75
2008/06/03,630000,414570,0.56,0.72,0.55,0.70,0.15,65
2008/06/04,677000,538500,0.69,0.82,0.69,0.79,0.09,64
2008/06/05,580000,510080,0.80,0.92,0.79,0.92,0.13,97
2008/06/06,586000,512930,0.93,0.94,0.83,0.92,,78
2008/06/09,599000,489460,0.83,0.85,0.77,0.82,-0.10,59
2008/06/10,642000,525910,0.80,0.84,0.75,0.76,-0.06,63
2008/06/11,662000,388220,0.76,0.76,0.50,0.54,-0.22,60
2008/06/12,477000,222930,0.50,0.51,0.39,0.39,-0.15,47
2008/06/13,622000,252040,0.40,0.44,0.40,0.43,0.04,100
2008/06/16,623000,294200,0.48,0.49,0.44,0.45,0.02,74
2008/06/17,502000,202270,0.44,0.45,0.36,0.39,-0.06,52
2008/06/18,586000,224640,0.38,0.40,0.38,0.39,,62
2008/06/19,532000,202160,0.38,0.38,0.38,0.38,-0.01,57
2008/06/20,577000,218920,0.38,0.38,0.36,0.37,-0.01,61
2008/06/23,705000,207300,0.32,0.32,0.28,0.29,-0.08,71
2008/06/24,624000,183210,0.30,0.32,0.28,0.28,-0.01,63
2008/06/25,790000,258460,0.30,0.42,0.29,0.42,0.14,72
2008/06/26,148000,76480,0.48,0.58,0.48,0.50,0.08,14
2008/06/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,2
2008/06/30,1168000,670930,0.55,0.62,0.55,0.55,0.07,64
2008/07/01,718000,395840,0.58,0.58,0.52,0.55,,67
2008/07/02,970000,533500,0.55,0.55,0.55,0.55,,66
2008/07/03,1099000,611110,0.51,0.62,0.47,0.60,0.05,101
2008/07/04,1039000,638980,0.60,0.68,0.52,0.59,-0.01,121
2008/07/07,1114000,684590,0.55,0.68,0.49,0.68,0.09,110
2008/07/08,559000,334110,0.70,0.70,0.51,0.51,-0.17,126
2008/07/09,631000,329590,0.54,0.58,0.47,0.47,-0.04,148
2008/07/10,618000,290980,0.47,0.54,0.43,0.45,-0.02,143
2008/07/11,691000,344200,0.46,0.58,0.46,0.58,0.13,158
2008/07/14,590000,288020,0.55,0.55,0.45,0.45,-0.13,148
2008/07/15,449000,164320,0.45,0.45,0.31,0.32,-0.13,103
2008/07/16,603000,199760,0.30,0.41,0.29,0.30,-0.02,140
2008/07/17,648000,231970,0.34,0.41,0.34,0.37,0.07,170
2008/07/18,464000,137050,0.37,0.37,0.25,0.25,-0.12,122
2008/07/21,742000,191060,0.28,0.34,0.21,0.26,0.01,160
2008/07/22,551000,111140,0.23,0.23,0.17,0.23,-0.03,147
2008/07/23,453000,124140,0.24,0.33,0.20,0.31,0.08,114
2008/07/24,364000,110640,0.34,0.34,0.30,0.30,-0.01,74
2008/07/25,377000,108040,0.29,0.32,0.28,0.28,-0.02,60
2008/07/29,521000,135400,0.26,0.27,0.24,0.24,-0.04,76
2008/07/30,448000,127690,0.26,0.32,0.22,0.27,0.03,71
2008/07/31,465000,129560,0.25,0.33,0.25,0.28,0.01,72
2008/08/01,644000,148130,0.24,0.25,0.21,0.22,-0.06,73
2008/08/04,423000,73020,0.21,0.21,0.13,0.13,-0.09,51
2008/08/05,267000,24950,0.10,0.10,0.06,0.10,-0.03,32
2008/08/06,560000,63140,0.11,0.16,0.09,0.13,0.03,69
2008/08/07,603000,84090,0.12,0.17,0.12,0.14,0.01,69
2008/08/08,639000,90250,0.12,0.17,0.12,0.14,,73
2008/08/11,602000,82770,0.14,0.15,0.11,0.14,,71
2008/08/12,593000,86780,0.14,0.17,0.14,0.14,,71
2008/08/13,618000,77490,0.14,0.17,0.10,0.12,-0.02,97
2008/08/14,503000,63090,0.12,0.16,0.11,0.14,0.02,59
2008/08/15,553000,69600,0.14,0.14,0.11,0.12,-0.02,62
2008/08/18,477000,52210,0.14,0.14,0.10,0.10,-0.02,57
2008/08/19,54000,5160,0.10,0.10,0.09,0.09,-0.01,6
2008/08/20,700000,72460,0.11,0.11,0.10,0.10,0.01,80
2008/08/21,658000,65000,0.10,0.10,0.09,0.09,-0.01,77
2008/08/22,441000,35940,0.08,0.09,0.08,0.08,-0.01,53
2008/08/25,477000,51710,0.09,0.11,0.09,0.09,0.01,54
2008/08/26,31000,2340,0.08,0.08,0.07,0.07,-0.02,4
2008/08/27,28000,2110,0.07,0.08,0.07,0.07,,3
2008/08/28,42000,3070,0.08,0.08,0.06,0.06,-0.01,5
2008/08/29,31000,2100,0.07,0.07,0.06,0.06,,3
2008/09/01,34000,1770,0.07,0.07,0.03,0.03,-0.03,6
2008/09/02,127000,4010,0.04,0.04,0.03,0.03,,13
2008/09/03,31000,1030,0.04,0.04,0.02,0.02,-0.01,3
2008/09/04,20000,510,0.03,0.03,0.02,0.02,,3
2008/09/05,16000,160,0.01,0.01,0.01,0.01,-0.01,4
2008/09/08,41000,570,0.02,0.02,0.01,0.01,,4
2008/09/09,17000,170,0.01,0.01,0.01,0.01,,3
2008/09/10,41000,470,0.02,0.02,0.01,0.01,,4
2008/09/11,11000,110,0.01,0.01,0.01,0.01,,2
2008/09/12,19000,190,0.01,0.01,0.01,0.01,,2
2008/09/15,22000,220,0.01,0.01,0.01,0.01,,4
