Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,15759000,19383070,1.26,1.26,0.81,0.81,-0.32,261
2008/01/29,1150000,935360,0.80,0.87,0.75,0.76,-0.05,88
2008/01/30,1159000,1014350,0.75,0.93,0.75,0.89,0.13,76
2008/01/31,1001000,889070,0.87,1.15,0.82,1.15,0.26,70
2008/02/01,903000,943860,1.00,1.25,0.96,1.25,0.10,53
2008/02/12,486000,366180,0.77,0.82,0.67,0.67,-0.58,38
2008/02/13,705000,386950,0.73,0.73,0.47,0.47,-0.20,50
2008/02/14,906000,503340,0.52,0.69,0.49,0.69,0.22,59
2008/02/15,716000,404740,0.54,0.69,0.51,0.69,,45
2008/02/18,850000,484360,0.63,0.66,0.51,0.60,-0.09,62
2008/02/19,1832000,1265190,0.66,0.82,0.56,0.78,0.18,128
2008/02/20,622000,460430,0.80,0.80,0.67,0.74,-0.04,54
2008/02/21,822000,694390,0.77,0.91,0.77,0.87,0.13,59
2008/02/22,863000,722130,0.80,0.90,0.77,0.84,-0.03,51
2008/02/25,475000,404320,0.82,0.88,0.81,0.82,-0.02,37
2008/02/26,730000,560870,0.81,0.82,0.71,0.71,-0.11,48
2008/02/27,771000,594040,0.70,0.83,0.70,0.75,0.04,48
2008/02/29,561000,459140,0.77,0.88,0.77,0.83,0.08,33
2008/03/03,507000,360260,0.73,0.75,0.67,0.67,-0.16,38
2008/03/04,766000,600320,0.71,0.83,0.71,0.79,0.12,39
2008/03/05,649000,543250,0.80,0.93,0.80,0.82,0.03,47
2008/03/06,926000,898290,0.86,1.13,0.83,1.10,0.28,65
2008/03/07,981000,1116510,0.98,1.31,0.98,1.10,,87
2008/03/10,1094000,990990,1.10,1.10,0.80,0.84,-0.26,84
2008/03/11,1020000,605940,0.66,0.67,0.52,0.54,-0.30,71
2008/03/12,719000,395360,0.52,0.60,0.46,0.48,-0.06,61
2008/03/13,596000,294680,0.52,0.54,0.44,0.44,-0.04,43
2008/03/14,745000,310300,0.47,0.47,0.36,0.41,-0.03,49
2008/03/17,681000,244330,0.40,0.40,0.31,0.35,-0.06,48
2008/03/18,761000,279330,0.36,0.39,0.35,0.37,0.02,45
2008/03/19,772000,286660,0.38,0.42,0.33,0.37,,54
2008/03/20,527000,182000,0.35,0.35,0.33,0.34,-0.03,35
2008/03/21,546000,196570,0.34,0.38,0.34,0.38,0.04,32
2008/03/24,769000,337040,0.42,0.46,0.42,0.43,0.05,54
2008/03/25,699000,320620,0.49,0.51,0.44,0.45,0.02,47
2008/03/26,941000,363450,0.45,0.45,0.34,0.38,-0.07,54
2008/03/27,664000,254020,0.38,0.41,0.35,0.41,0.03,47
2008/03/28,435000,167870,0.40,0.40,0.36,0.36,-0.05,26
2008/03/31,282000,111690,0.41,0.41,0.37,0.39,0.03,21
2008/04/01,393000,160250,0.39,0.42,0.39,0.42,0.03,33
2008/04/02,392000,162140,0.41,0.42,0.39,0.42,,25
2008/04/03,444000,184380,0.43,0.46,0.40,0.46,0.04,23
2008/04/07,334000,148420,0.45,0.45,0.43,0.43,-0.03,16
2008/04/08,467000,208300,0.43,0.47,0.43,0.45,0.02,28
2008/04/09,722000,298870,0.45,0.45,0.39,0.40,-0.05,48
2008/04/10,794000,312200,0.40,0.40,0.38,0.40,,58
2008/04/11,749000,332830,0.46,0.48,0.42,0.45,0.05,40
2008/04/14,594000,258760,0.42,0.45,0.42,0.44,-0.01,35
2008/04/15,710000,324260,0.45,0.46,0.45,0.46,0.02,38
2008/04/16,453000,203220,0.47,0.47,0.42,0.45,-0.01,27
