Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2017/05/17,2000,1740,0.87,0.87,0.87,0.87,-0.02,1
2017/05/18,151000,129860,0.86,0.86,0.86,0.86,-0.01,1
2017/05/19,152000,130830,0.86,0.87,0.86,0.87,0.01,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,146000,123130,0.83,0.86,0.82,0.86,0.01,8
2017/05/24,247000,211350,0.86,0.86,0.85,0.85,-0.01,4
2017/05/25,117000,100620,0.86,0.86,0.86,0.86,0.01,3
2017/05/26,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,5000,4080,0.81,0.82,0.81,0.82,0.05,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,190000,173410,0.88,0.94,0.88,0.94,0.11,6
2017/06/12,172000,164090,0.93,0.96,0.93,0.94,0.00,4
2017/06/13,85000,78200,0.92,0.92,0.92,0.92,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2017/06/19,110000,95700,0.87,0.87,0.87,0.87,0.02,2
2017/06/20,235000,206800,0.88,0.88,0.88,0.88,0.01,3
2017/06/21,125000,107250,0.86,0.86,0.85,0.85,-0.03,4
2017/06/22,112000,102020,0.91,0.96,0.91,0.96,0.11,3
2017/06/23,253000,259870,1.00,1.09,1.00,1.05,0.09,6
2017/06/27,253000,242970,0.99,0.99,0.94,0.94,-0.08,2
2017/06/28,603000,536670,0.89,0.89,0.89,0.89,-0.05,6
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/07/03,20000,17500,0.88,0.88,0.87,0.87,-0.02,3
2017/07/04,35000,30980,0.89,0.90,0.88,0.88,+0.01,7
2017/07/05,107000,103070,0.89,1.01,0.89,0.95,+0.07,13
2017/07/06,74000,72160,0.99,0.99,0.97,0.98,+0.03,7
2017/07/07,50000,47840,0.97,0.97,0.92,0.92,-0.06,5
2017/07/10,195000,185200,0.96,0.96,0.94,0.94,+0.02,10
2017/07/11,160000,146700,0.93,0.93,0.88,0.91,-0.03,5
2017/07/12,45000,40450,0.89,0.91,0.89,0.90,-0.01,4
2017/07/13,20000,18100,0.90,0.91,0.90,0.91,+0.01,2
2017/07/14,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2017/07/17,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/07/19,5000,4500,0.90,0.90,0.90,0.90,+0.05,1
2017/07/20,30000,26900,0.89,0.90,0.89,0.90,0.00,3
2017/07/21,515000,501150,0.89,0.99,0.89,0.96,+0.06,20
2017/07/24,435000,406050,0.95,0.95,0.91,0.92,-0.04,12
2017/07/25,40000,35700,0.90,0.90,0.89,0.89,-0.03,4
2017/07/26,80000,72000,0.92,0.92,0.88,0.88,-0.01,2
2017/07/27,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/07/28,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,95000,77850,0.86,0.86,0.79,0.79,-0.11,3
2017/08/03,15000,11250,0.75,0.75,0.75,0.75,-0.04,1
2017/08/04,122000,92400,0.77,0.77,0.72,0.72,-0.03,5
2017/08/07,90000,63000,0.70,0.70,0.70,0.70,-0.02,1
2017/08/08,15000,10800,0.72,0.72,0.72,0.72,+0.02,1
2017/08/09,37000,23560,0.64,0.64,0.63,0.64,-0.08,4
2017/08/10,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2017/08/11,129000,74900,0.58,0.60,0.58,0.60,-0.01,7
2017/08/14,75000,42750,0.57,0.57,0.57,0.57,-0.03,1
2017/08/15,354000,194200,0.54,0.56,0.53,0.53,-0.04,12
2017/08/16,180000,92000,0.51,0.52,0.51,0.52,-0.01,5
2017/08/17,250000,140000,0.56,0.56,0.56,0.56,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
