Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2015/01/09,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2015/01/12,69000,63480,0.92,0.92,0.92,0.92,-0.05,1
2015/01/13,280000,266220,0.96,0.98,0.90,0.90,-0.02,8
2015/01/14,251000,222440,0.90,0.90,0.83,0.83,-0.07,7
2015/01/15,38000,32530,0.86,0.86,0.83,0.83,0.00,2
2015/01/16,63000,50070,0.80,0.80,0.79,0.79,-0.04,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,42000,32100,0.75,0.80,0.75,0.80,0.04,2
2015/01/21,62000,54060,0.81,0.94,0.81,0.94,0.14,8
2015/01/22,51000,46920,0.95,0.95,0.91,0.91,-0.03,6
2015/01/23,575000,522630,0.95,0.95,0.87,0.90,-0.01,9
2015/01/26,38000,32810,0.86,0.88,0.85,0.85,-0.05,4
2015/01/27,260000,216480,0.82,0.85,0.82,0.85,0.00,5
2015/01/28,504000,421240,0.80,0.85,0.80,0.82,-0.03,8
2015/01/29,204000,167120,0.83,0.83,0.80,0.81,-0.01,3
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,214000,152940,0.70,0.73,0.70,0.73,-0.04,6
2015/02/03,242000,186300,0.78,0.78,0.76,0.78,0.05,7
2015/02/04,414000,326080,0.80,0.82,0.77,0.77,-0.01,5
2015/02/05,163000,126170,0.81,0.81,0.74,0.75,-0.02,4
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,111000,88800,0.80,0.82,0.78,0.78,0.05,5
2015/02/10,88000,65520,0.74,0.76,0.74,0.76,-0.02,2
2015/02/11,118000,93380,0.79,0.80,0.79,0.79,0.03,4
2015/02/12,16000,12000,0.75,0.75,0.75,0.75,-0.04,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,74000,46070,0.66,0.66,0.62,0.62,-0.09,3
2015/02/25,15000,9120,0.64,0.64,0.60,0.60,-0.02,2
2015/02/26,54000,35160,0.62,0.67,0.62,0.66,0.06,5
2015/03/02,38000,22480,0.60,0.61,0.58,0.61,-0.05,3
2015/03/03,14000,8260,0.59,0.59,0.59,0.59,-0.02,1
2015/03/04,16000,8800,0.55,0.55,0.55,0.55,-0.04,2
2015/03/05,465000,308120,0.61,0.71,0.61,0.71,0.16,23
2015/03/06,408000,277870,0.68,0.71,0.66,0.71,0.00,20
2015/03/09,98000,66960,0.69,0.73,0.67,0.73,0.02,5
2015/03/10,564000,459990,0.78,0.84,0.77,0.78,0.05,34
2015/03/11,1766000,1439330,0.74,0.87,0.74,0.84,0.06,62
2015/03/12,2147000,1944450,0.88,0.94,0.86,0.86,0.02,46
2015/03/13,960000,847220,0.87,0.95,0.84,0.92,0.06,25
2015/03/16,256000,290890,1.08,1.20,1.08,1.20,0.28,31
2015/03/17,1177000,1410510,1.20,1.28,1.13,1.18,-0.02,77
2015/03/18,2497000,3375800,1.21,1.49,1.18,1.41,0.23,94
2015/03/19,1962000,3248890,1.59,1.84,1.51,1.84,0.43,70
2015/03/20,3388000,5784370,1.78,1.80,1.49,1.71,-0.13,78
2015/03/23,966000,1454690,1.57,1.60,1.41,1.44,-0.27,48
2015/03/24,147000,211430,1.37,1.51,1.37,1.51,0.07,19
2015/03/25,400000,559100,1.50,1.50,1.31,1.44,-0.07,36
2015/03/26,568000,796040,1.33,1.43,1.33,1.39,-0.05,41
2015/03/27,359000,489190,1.39,1.40,1.33,1.33,-0.06,8
2015/03/30,1073000,1339970,1.33,1.33,1.13,1.24,-0.09,100
2015/03/31,98000,146980,1.39,1.57,1.39,1.57,0.33,11
2015/04/01,180000,259500,1.44,1.48,1.38,1.38,-0.19,6
2015/04/02,20000,27100,1.37,1.37,1.34,1.34,-0.04,2
2015/04/07,43000,66300,1.43,1.60,1.43,1.56,0.22,3
2015/04/08,139000,221200,1.55,1.62,1.51,1.52,-0.04,5
2015/04/09,473000,657470,1.39,1.39,1.39,1.39,-0.13,43
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,13000,18590,1.43,1.43,1.43,1.43,0.04,1
2015/04/17,28000,43030,1.47,1.62,1.47,1.62,0.19,4
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,892000,1481610,1.60,1.67,1.60,1.67,0.09,26
2015/05/07,2513000,4538030,1.78,1.88,1.51,1.51,-0.16,40
2015/05/08,298000,475670,1.59,1.61,1.54,1.61,0.10,7
2015/05/11,966000,1781280,1.82,1.93,1.82,1.93,0.32,14
2015/05/12,30000,57450,1.89,2.00,1.77,1.77,-0.16,4
2015/05/13,14000,26540,1.91,1.93,1.87,1.87,0.10,5
2015/05/14,452000,915630,1.91,2.06,1.91,2.04,0.17,8
2015/05/15,44000,82280,1.87,1.87,1.87,1.87,-0.17,2
2015/05/18,102000,194790,1.87,1.92,1.87,1.91,0.04,4
2015/05/19,25000,52700,2.10,2.11,2.10,2.11,0.20,2
2015/05/20,1000,2250,2.25,2.25,2.25,2.25,0.14,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,10000,23700,2.37,2.37,2.37,2.37,0.17,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,10000,18600,1.86,1.86,1.86,1.86,-0.62,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
