Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,90000,83590,0.94,0.94,0.92,0.92,0.03,4
2012/09/14,226000,207700,0.90,0.94,0.90,0.90,-0.02,7
2012/09/17,190000,184800,0.96,1.01,0.96,1.01,0.11,4
2012/09/18,95000,98650,1.01,1.06,1.00,1.00,-0.01,4
2012/09/19,50000,47400,0.94,0.96,0.94,0.94,-0.06,5
2012/09/20,92000,84180,0.92,0.94,0.90,0.94,,10
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,35000,32800,0.96,0.96,0.93,0.93,0.02,3
2012/09/26,80000,69350,0.89,0.92,0.81,0.81,-0.12,8
2012/09/27,40000,33500,0.84,0.84,0.83,0.84,0.03,4
2012/09/28,65000,47700,0.77,0.77,0.70,0.72,-0.12,7
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,42100,0.69,0.71,0.69,0.71,X,4
2012/10/03,170000,117210,0.69,0.72,0.64,0.64,-0.07,11
2012/10/04,180000,122100,0.67,0.70,0.67,0.68,0.04,6
2012/10/05,260000,160100,0.67,0.67,0.59,0.59,-0.09,8
2012/10/08,300000,155200,0.59,0.59,0.48,0.48,-0.11,10
2012/10/09,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/10/11,229000,99970,0.43,0.44,0.43,0.43,-0.03,7
2012/10/12,49000,17150,0.35,0.35,0.35,0.35,-0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,140000,51500,0.37,0.37,0.36,0.37,X,4
2012/10/17,170000,65700,0.39,0.39,0.38,0.39,0.02,4
2012/10/18,240000,80100,0.34,0.35,0.32,0.32,-0.07,4
2012/10/19,150000,42900,0.29,0.29,0.28,0.28,-0.04,5
2012/10/22,180000,55800,0.31,0.31,0.31,0.31,0.03,2
2012/10/23,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,120000,33000,0.28,0.28,0.27,0.27,X,2
2012/10/26,270000,48900,0.21,0.21,0.16,0.16,-0.11,5
2012/10/29,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
2012/10/30,180000,22500,0.12,0.13,0.12,0.13,,2
2012/10/31,360000,45900,0.13,0.13,0.12,0.13,,4
2012/11/01,198000,15840,0.08,0.08,0.08,0.08,-0.05,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,90000,5400,0.06,0.06,0.06,0.06,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,468000,14040,0.03,0.03,0.03,0.03,X,6
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,21000,2310,0.11,0.11,0.11,0.11,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,365000,385880,1.03,1.13,1.03,1.13,X,8
2017/01/10,367000,386630,1.06,1.13,1.04,1.13,,8
2017/01/11,204000,232610,1.11,1.16,1.11,1.14,0.01,7
2017/01/12,325000,370870,1.15,1.16,1.13,1.16,0.02,10
2017/01/13,146000,159340,1.11,1.11,1.06,1.09,-0.07,9
2017/01/16,17000,17170,1.01,1.01,1.01,1.01,-0.08,1
2017/01/17,188000,197060,1.00,1.06,1.00,1.06,0.05,3
2017/01/18,465000,525410,1.08,1.19,1.08,1.15,0.09,10
2017/01/19,279000,319480,1.16,1.16,1.12,1.15,0.00,7
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,70000,71880,1.05,1.05,0.96,0.96,0.00,3
