Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,28000,35840,1.28,1.28,1.28,1.28,X,1
2013/01/18,28000,33600,1.20,1.20,1.20,1.20,-0.08,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,25000,34250,1.38,1.38,1.33,1.33,X,2
2013/02/06,35000,49000,1.40,1.40,1.40,1.40,0.07,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,372000,432240,1.17,1.17,1.11,1.11,X,6
2013/02/21,377000,411730,1.09,1.10,1.09,1.10,-0.01,6
2013/02/22,125000,118750,0.95,0.95,0.95,0.95,-0.15,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,48000,51840,1.08,1.08,1.08,1.08,X,1
2013/03/04,48000,50400,1.05,1.05,1.05,1.05,-0.03,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,96000,112320,1.17,1.17,1.17,1.17,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,160000,171200,1.07,1.07,1.07,1.07,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,703000,903110,1.16,1.38,1.16,1.38,X,8
2013/04/12,495000,673200,1.34,1.39,1.34,1.39,0.01,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,203000,249590,1.23,1.23,1.21,1.21,X,3
2013/04/17,5000,6050,1.21,1.21,1.21,1.21,,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/04/22,1000,1370,1.37,1.37,1.37,1.37,0.02,1
2013/04/23,105000,135540,1.30,1.30,1.29,1.30,-0.07,5
2013/04/24,606000,803780,1.35,1.35,1.31,1.31,0.01,14
2013/04/25,22000,28700,1.28,1.33,1.28,1.33,0.02,8
2013/04/26,18000,25190,1.41,1.42,1.39,1.42,0.09,3
2013/04/29,17000,21470,1.27,1.27,1.24,1.24,-0.18,2
2013/04/30,38000,58380,1.47,1.57,1.47,1.55,0.31,4
2013/05/02,253000,432560,1.74,1.74,1.70,1.70,0.15,17
2013/05/03,642000,1156670,1.64,1.86,1.62,1.73,0.03,23
2013/05/06,206000,417760,2.06,2.24,1.96,2.24,0.51,15
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,101000,214080,2.12,2.12,2.10,2.10,X,2
2013/05/09,102000,217320,2.15,2.15,2.13,2.13,0.03,2
2013/05/10,3000,6180,2.06,2.06,2.06,2.06,-0.07,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,21500,2.15,2.15,2.15,2.15,X,1
2013/05/15,60000,137000,2.25,2.29,2.25,2.29,0.14,2
2013/05/16,125000,319250,2.49,2.65,2.49,2.65,0.36,2
2013/05/17,108000,284100,2.68,2.68,2.50,2.50,-0.15,3
2013/05/20,33000,82760,2.48,2.52,2.48,2.52,0.02,2
2013/05/21,1000,2770,2.77,2.77,2.77,2.77,0.25,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,48600,2.43,2.43,2.43,2.43,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,36000,2.40,2.40,2.40,2.40,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,150000,326490,2.18,2.18,2.17,2.17,X,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,18000,35680,1.96,2.00,1.96,2.00,X,2
2013/06/06,12000,24200,1.95,2.11,1.95,2.11,0.11,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,100000,212530,2.14,2.14,2.11,2.11,X,2
2013/06/11,55000,110250,2.05,2.05,2.00,2.00,-0.11,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
