Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,90000,50000,0.56,0.57,0.52,0.52,-0.12,4
2011/05/03,416000,241790,0.54,0.62,0.54,0.59,0.07,15
2011/05/04,506000,281100,0.57,0.57,0.54,0.56,-0.03,16
2011/05/05,1269000,758040,0.54,0.67,0.51,0.66,0.10,38
2011/05/06,1465000,931980,0.62,0.69,0.60,0.62,-0.04,49
2011/05/09,609000,364370,0.56,0.62,0.55,0.58,-0.04,19
2011/05/10,1137000,648060,0.57,0.60,0.55,0.55,-0.03,36
2011/05/11,618000,354250,0.57,0.59,0.56,0.56,0.01,14
2011/05/12,526000,279570,0.55,0.56,0.52,0.53,-0.03,25
2011/05/13,567000,305460,0.53,0.56,0.51,0.53,,27
2011/05/16,1137000,593880,0.55,0.55,0.49,0.49,-0.04,26
2011/05/17,780000,357120,0.49,0.49,0.44,0.45,-0.04,22
2011/05/18,264000,108690,0.44,0.44,0.41,0.41,-0.04,10
2011/05/19,668000,306420,0.43,0.48,0.43,0.43,0.02,18
2011/05/20,706000,282250,0.43,0.43,0.37,0.39,-0.04,16
2011/05/23,634000,201200,0.33,0.33,0.29,0.31,-0.08,16
2011/05/24,629000,183600,0.27,0.34,0.27,0.34,0.03,17
2011/05/25,587000,191890,0.31,0.36,0.30,0.36,0.02,15
2011/05/26,383000,142750,0.35,0.40,0.35,0.39,0.03,12
2011/05/27,446000,173170,0.38,0.40,0.38,0.39,,11
2011/05/30,250000,90900,0.37,0.38,0.36,0.36,-0.03,7
2011/05/31,175000,66700,0.37,0.40,0.37,0.38,0.02,6
2011/06/01,115000,45650,0.39,0.41,0.39,0.40,0.02,6
2011/06/02,179000,64350,0.37,0.37,0.35,0.35,-0.05,7
2011/06/03,119000,41850,0.36,0.36,0.35,0.36,0.01,3
2011/06/07,512000,184570,0.33,0.40,0.33,0.40,0.04,14
2011/06/08,159000,61810,0.39,0.39,0.38,0.39,-0.01,4
2011/06/09,289000,110190,0.38,0.41,0.36,0.40,0.01,13
2011/06/10,997000,491830,0.52,0.54,0.46,0.47,0.07,40
2011/06/13,1119000,547410,0.45,0.51,0.45,0.49,0.02,39
2011/06/14,1728000,846730,0.51,0.51,0.47,0.50,0.01,44
2011/06/15,1692000,842160,0.50,0.52,0.48,0.50,,37
2011/06/16,1094000,504610,0.47,0.50,0.44,0.50,,28
2011/06/17,946000,455380,0.70,0.70,0.46,0.51,0.01,22
2011/06/20,474000,229560,0.54,0.54,0.45,0.45,-0.06,16
2011/06/21,747000,350040,0.46,0.52,0.45,0.52,0.07,30
2011/06/22,2000000,1247150,0.55,0.77,0.54,0.73,0.21,67
2011/06/23,1222000,823630,0.70,0.71,0.65,0.66,-0.07,37
2011/06/24,531000,346950,0.66,0.72,0.61,0.72,0.06,20
2011/06/27,783000,506630,0.73,0.73,0.62,0.64,-0.08,29
2011/06/28,757000,464340,0.66,0.66,0.56,0.62,-0.02,24
2011/06/29,896000,587150,0.62,0.71,0.58,0.71,0.09,45
2011/06/30,776000,646190,0.73,0.93,0.73,0.89,0.18,45
2011/07/01,665000,670070,0.90,1.07,0.90,1.00,0.11,37
2011/07/04,439000,452990,1.00,1.08,0.99,0.99,-0.01,31
2011/07/05,262000,261430,0.99,1.02,0.94,1.00,0.01,12
2011/07/06,334000,398900,1.00,1.25,1.00,1.18,0.18,15
2011/07/07,431000,568150,1.24,1.45,1.24,1.31,0.13,24
2011/07/08,257000,319560,1.32,1.43,1.13,1.13,-0.18,13
2011/07/11,299000,340080,1.12,1.25,1.11,1.13,,10
2011/07/12,331000,325310,1.07,1.07,0.90,0.97,-0.16,19
2011/07/13,301000,321080,1.00,1.11,0.97,0.97,,10
2011/07/14,281000,314590,1.13,1.15,1.06,1.11,0.14,16
2011/07/15,266000,355470,1.20,1.53,1.20,1.53,0.42,20
2011/07/18,232000,359290,1.45,1.67,1.38,1.60,0.07,10
2011/07/19,229000,358860,1.60,1.61,1.51,1.57,-0.03,12
2011/07/20,183000,293780,1.58,1.65,1.55,1.55,-0.02,9
2011/07/21,44000,66930,1.53,1.53,1.52,1.52,-0.03,3
2011/07/22,17000,26050,1.55,1.55,1.49,1.49,-0.03,3
2011/07/25,15000,22450,1.53,1.53,1.43,1.43,-0.06,3
2011/07/26,65000,87650,1.31,1.48,1.23,1.48,0.05,7
2011/07/27,15000,22250,1.49,1.49,1.47,1.47,-0.01,2
2011/07/28,147000,204810,1.40,1.40,1.39,1.39,-0.08,2
2011/07/29,94000,110740,1.27,1.27,1.14,1.18,-0.21,5
2011/08/01,121000,183390,1.45,1.85,1.45,1.85,0.67,10
2011/08/02,70000,117100,1.72,1.72,1.63,1.70,-0.15,5
2011/08/03,230000,396350,1.60,1.94,1.56,1.84,0.14,16
2011/08/04,103000,232710,2.25,2.30,2.16,2.16,0.32,6
2011/08/05,70000,107510,1.48,1.60,1.41,1.41,-0.75,9
2011/08/08,31000,34190,1.10,1.11,1.10,1.11,-0.30,3
2011/08/09,28000,24040,0.72,1.11,0.72,1.11,,6
2011/08/10,21000,28770,1.37,1.37,1.37,1.37,0.26,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,6000,7870,1.33,1.42,1.28,1.28,0.02,3
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,5300,0.53,0.53,0.53,0.53,-0.32,1
2011/08/23,20000,7900,0.36,0.43,0.36,0.43,-0.10,2
2011/08/24,35000,28650,0.68,0.89,0.68,0.89,0.46,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,62000,26300,0.30,0.52,0.30,0.33,-0.17,8
2011/08/29,12000,5280,0.34,0.46,0.34,0.46,0.13,3
2011/08/30,10000,5800,0.58,0.58,0.58,0.58,0.12,1
2011/08/31,15000,8830,0.66,0.66,0.53,0.53,-0.05,4
2011/09/01,47000,32640,0.60,0.73,0.60,0.73,0.20,12
2011/09/02,21000,13320,0.72,0.72,0.60,0.60,-0.13,2
2011/09/05,13000,8810,0.67,0.68,0.67,0.68,0.08,2
2011/09/06,105000,44450,0.45,0.45,0.41,0.41,-0.27,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,2200,0.11,0.11,0.11,0.11,,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,13000,390,0.03,0.03,0.03,0.03,-0.07,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,100000,3000,0.03,0.03,0.03,0.03,-0.05,3
2015/11/13,5000,4750,0.95,0.95,0.95,0.95,,1
2015/11/16,160000,150100,0.91,0.94,0.91,0.94,-0.01,2
2015/11/17,186000,191480,1.02,1.06,1.02,1.04,0.10,8
2015/11/18,1879000,2028700,1.02,1.12,1.02,1.09,0.05,28
2015/11/19,2260000,2537920,1.13,1.15,1.10,1.10,0.01,48
2015/11/20,430000,469220,1.09,1.11,1.06,1.08,-0.02,21
2015/11/23,414000,441580,1.06,1.09,1.05,1.06,-0.02,15
2015/11/24,443000,458690,1.05,1.05,0.93,0.94,-0.12,14
2015/11/25,261000,243410,0.93,0.94,0.89,0.94,,8
2015/11/26,700000,735710,1.04,1.06,1.01,1.01,0.07,20
2015/11/27,574000,564730,1.00,1.00,0.94,0.95,-0.06,9
2015/11/30,622000,592230,0.89,0.98,0.89,0.98,0.03,11
2015/12/01,1294000,1260210,0.97,0.99,0.95,0.98,,31
2015/12/02,755000,739950,1.00,1.00,0.89,0.90,-0.08,26
2015/12/03,2103000,1981990,0.88,0.99,0.88,0.97,0.07,28
2015/12/04,1869000,1749230,0.91,0.97,0.91,0.96,-0.01,30
2015/12/07,2826000,2978220,1.00,1.14,0.98,1.10,0.14,83
2015/12/08,2256000,2311420,1.06,1.07,0.98,0.99,-0.11,66
2015/12/09,574000,534450,0.97,0.97,0.88,0.91,-0.08,19
2015/12/10,923000,858370,0.89,0.97,0.88,0.96,0.05,26
