Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,9000,10080,1.12,1.12,1.12,1.12,0.05,1
2016/01/26,14000,16100,1.15,1.15,1.15,1.15,0.03,2
2016/01/27,393000,488580,1.21,1.27,1.20,1.20,0.05,9
2016/01/28,383000,408400,1.10,1.10,1.05,1.06,-0.14,11
2016/01/29,135000,150050,1.10,1.13,1.10,1.11,0.05,6
2016/02/01,657000,785530,1.14,1.23,1.14,1.20,0.05,12
2016/02/02,747000,899960,1.21,1.26,1.15,1.22,0.02,17
2016/02/03,21000,24300,1.16,1.20,1.15,1.20,-0.02,3
2016/02/15,125000,141100,1.14,1.15,1.12,1.14,-0.06,4
2016/02/16,22000,24200,1.12,1.12,1.08,1.10,-0.04,3
2016/02/17,572000,694680,1.13,1.27,1.13,1.21,0.11,14
2016/02/18,720000,1020580,1.36,1.50,1.32,1.43,0.22,35
2016/02/19,316000,447410,1.44,1.45,1.35,1.39,-0.04,10
2016/02/22,415000,509890,1.25,1.25,1.15,1.20,-0.19,16
2016/02/23,1597000,2220380,1.20,1.44,1.20,1.39,0.19,34
2016/02/24,1165000,1592410,1.44,1.44,1.24,1.29,-0.10,38
2016/02/25,433000,542180,1.30,1.30,1.20,1.20,-0.09,11
2016/02/26,60000,75560,1.23,1.27,1.23,1.25,0.05,4
2016/03/01,54000,67890,1.26,1.26,1.23,1.23,-0.02,3
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,459000,603910,1.28,1.35,1.28,1.33,0.11,16
2016/03/04,219000,266450,1.22,1.23,1.20,1.23,-0.10,7
2016/03/07,65000,74850,1.17,1.17,1.11,1.11,-0.12,4
2016/03/08,161000,177920,1.12,1.12,1.10,1.10,-0.01,6
2016/03/09,40000,44700,1.12,1.12,1.11,1.12,0.02,3
2016/03/10,115000,134450,1.15,1.18,1.15,1.18,0.06,4
2016/03/11,152000,182670,1.18,1.21,1.18,1.19,0.01,5
2016/03/14,152000,174380,1.15,1.15,1.14,1.14,-0.05,6
2016/03/15,225000,248100,1.14,1.14,1.10,1.10,-0.04,5
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,15000,15600,1.04,1.04,1.04,1.04,0.01,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,20000,20300,1.01,1.02,1.01,1.02,0.01,2
2016/03/22,80000,79000,1.00,1.00,0.90,0.90,-0.12,3
2016/03/23,70000,64900,0.93,0.93,0.91,0.91,0.01,2
2016/03/24,15000,12150,0.81,0.81,0.81,0.81,-0.10,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,12000,8500,0.71,0.71,0.70,0.70,-0.01,2
2016/03/30,147000,113680,0.77,0.79,0.74,0.79,0.09,5
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,130000,104200,0.82,0.82,0.80,0.80,0.01,5
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,514000,498840,0.92,1.01,0.92,1.01,0.20,9
2016/04/08,536000,558970,1.07,1.11,1.02,1.05,0.04,16
2016/04/11,1084000,1275020,1.09,1.26,1.09,1.18,0.13,30
2016/04/12,911000,1026730,1.17,1.18,1.04,1.04,-0.14,25
2016/04/13,948000,1090360,1.09,1.23,1.06,1.17,0.13,25
2016/04/14,595000,702870,1.19,1.28,1.11,1.22,0.05,22
