Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,5000,6450,1.29,1.29,1.29,1.29,0.22,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,6900,1.38,1.38,1.38,1.38,0.13,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,14300,1.43,1.43,1.43,1.43,-0.01,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,9800,0.98,0.98,0.98,0.98,-0.15,1
2012/07/19,135000,145250,1.05,1.11,1.05,1.06,0.08,8
2012/07/20,145000,152350,1.09,1.14,1.01,1.11,0.05,6
2012/07/23,305000,298200,0.98,1.06,0.97,1.06,-0.05,7
2012/07/24,380000,408600,1.04,1.08,1.03,1.08,0.02,7
2012/07/25,118000,125460,1.02,1.13,1.02,1.10,0.02,3
2012/07/26,58000,61480,1.06,1.06,1.06,1.06,-0.04,1
2012/07/27,15000,16950,1.13,1.13,1.13,1.13,0.07,1
2012/07/30,80000,97600,1.22,1.22,1.22,1.22,0.09,2
2012/07/31,80000,98000,1.18,1.30,1.18,1.30,0.08,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,30000,30900,1.03,1.03,1.03,1.03,-0.24,1
2012/08/06,30000,32100,1.07,1.07,1.07,1.07,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,295000,329800,1.10,1.15,1.10,1.15,0.04,9
2012/08/09,407000,589560,1.34,1.60,1.33,1.60,0.45,14
2012/08/10,193000,321450,1.61,1.76,1.56,1.75,0.15,6
2012/08/13,71000,119270,1.68,1.68,1.67,1.67,-0.08,2
2012/08/14,16000,27360,1.71,1.71,1.71,1.71,0.04,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,16000,27090,1.70,1.70,1.69,1.69,-0.04,3
2012/08/17,15000,24850,1.66,1.66,1.65,1.66,-0.03,3
2012/08/20,15000,21650,1.43,1.45,1.43,1.45,-0.21,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,51000,70890,1.39,1.39,1.39,1.39,-0.14,2
2012/08/23,16000,20520,1.32,1.32,1.26,1.26,-0.13,2
2012/08/24,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
2012/08/27,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,22000,25900,1.21,1.21,1.12,1.12,-0.06,3
2012/08/30,50000,45000,0.90,0.90,0.90,0.90,-0.22,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,93000,71430,0.78,0.78,0.76,0.76,-0.22,5
2012/09/04,60000,44700,0.75,0.75,0.74,0.74,-0.02,2
2012/09/05,170000,128100,0.73,0.79,0.73,0.79,0.05,4
2012/09/06,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,65000,60650,0.91,0.94,0.91,0.94,0.10,2
2012/09/17,20000,18700,0.95,0.95,0.93,0.93,-0.01,3
2012/09/18,7000,6280,0.90,0.90,0.89,0.89,-0.04,2
2012/09/19,4000,3720,0.86,1.00,0.86,1.00,0.11,2
2012/09/20,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2012/09/21,10000,10000,1.00,1.00,1.00,1.00,0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,6000,5800,0.98,0.98,0.94,0.94,,2
2012/09/26,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
2012/09/27,35000,29400,0.84,0.84,0.84,0.84,0.02,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,7000,5110,0.75,0.75,0.68,0.68,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,12000,6720,0.57,0.57,0.55,0.55,X,2
2012/10/04,104000,42460,0.38,0.41,0.38,0.41,-0.14,4
2012/10/05,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
2012/10/08,124000,37200,0.30,0.30,0.30,0.30,-0.09,3
2012/10/09,24000,6300,0.29,0.29,0.25,0.25,-0.05,3
2012/10/11,181000,25950,0.16,0.16,0.13,0.13,-0.12,12
2012/10/12,351000,46720,0.14,0.14,0.13,0.13,,5
2012/10/15,350000,44560,0.13,0.13,0.11,0.12,-0.01,7
2012/10/16,15000,1800,0.12,0.12,0.12,0.12,,1
2012/10/17,159000,16100,0.12,0.12,0.10,0.10,-0.02,3
2012/10/18,164000,12100,0.10,0.10,0.07,0.07,-0.03,8
2012/10/19,462000,35740,0.07,0.08,0.07,0.07,,9
2012/10/22,243000,12150,0.05,0.05,0.05,0.05,-0.02,4
2012/10/23,309000,15450,0.05,0.05,0.05,0.05,,4
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,112000,4550,0.05,0.05,0.04,0.04,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,500,0.01,0.01,0.01,0.01,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,49000,490,0.01,0.01,0.01,0.01,X,1
2012/11/08,127000,1270,0.01,0.01,0.01,0.01,,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,81000,810,0.01,0.01,0.01,0.01,X,1
2012/11/16,198000,1980,0.01,0.01,0.01,0.01,,2
2012/11/19,198000,1980,0.01,0.01,0.01,0.01,,2
2012/11/20,86000,860,0.01,0.01,0.01,0.01,,1
2012/11/21,347000,3470,0.01,0.01,0.01,0.01,,5
2012/11/22,99000,990,0.01,0.01,0.01,0.01,,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,35000,350,0.01,0.01,0.01,0.01,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,99000,990,0.01,0.01,0.01,0.01,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,1000,5200,5.20,5.20,5.20,5.20,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,5200,5.20,5.20,5.20,5.20,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
