Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,11000,8780,0.80,0.80,0.78,0.78,-0.01,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,57000,45600,0.80,0.80,0.80,0.80,0.02,16
2013/01/11,10000,7940,0.80,0.80,0.79,0.79,-0.01,2
2013/01/14,100000,78500,0.79,0.79,0.78,0.78,-0.01,3
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,40000,29800,0.75,0.75,0.74,0.74,-0.03,2
2013/01/18,5000,3700,0.74,0.74,0.74,0.74,0.00,1
2013/01/21,176000,136480,0.74,0.78,0.74,0.78,0.04,5
2013/01/22,293000,246070,0.78,0.85,0.78,0.84,0.06,25
2013/01/23,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2013/01/24,256000,227660,0.84,0.92,0.81,0.91,0.10,16
2013/01/25,195000,177600,0.90,0.93,0.90,0.93,0.02,10
2013/01/28,215000,190950,0.94,0.94,0.85,0.87,-0.06,13
2013/01/29,120000,104420,0.89,0.89,0.87,0.87,0.00,4
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,205000,183300,0.88,0.92,0.88,0.91,0.03,6
2013/02/01,377000,340870,0.91,0.91,0.88,0.89,-0.02,7
2013/02/04,124000,111400,0.90,0.91,0.88,0.89,0.00,5
2013/02/05,272000,241640,0.87,0.91,0.86,0.90,0.01,11
2013/02/06,10000,8950,0.90,0.90,0.89,0.89,-0.01,2
2013/02/18,153000,149880,0.98,0.98,0.97,0.98,0.09,6
2013/02/19,130000,134020,1.03,1.05,1.01,1.02,0.04,8
2013/02/20,200000,207300,1.05,1.05,1.02,1.02,0.00,7
2013/02/21,160000,159250,0.98,1.01,0.98,1.01,-0.01,5
2013/02/22,160000,154300,0.98,0.98,0.94,0.97,-0.04,7
2013/02/25,41000,40490,0.99,0.99,0.98,0.98,0.00,3
2013/02/26,20000,19400,0.97,0.97,0.97,0.97,-0.01,2
2013/02/27,73000,73370,0.99,1.01,0.99,1.00,0.03,4
2013/03/01,82000,85220,1.06,1.06,1.03,1.05,0.05,3
2013/03/04,49000,52130,1.06,1.07,1.06,1.06,0.01,4
2013/03/05,98000,115700,1.15,1.22,1.15,1.17,0.11,11
2013/03/06,156000,179680,1.20,1.20,1.13,1.13,-0.04,6
2013/03/07,298000,344700,1.17,1.17,1.15,1.15,0.02,4
2013/03/08,15000,17050,1.15,1.15,1.13,1.13,-0.02,2
2013/03/11,369000,442010,1.16,1.24,1.16,1.19,0.06,12
2013/03/12,412000,495430,1.23,1.23,1.16,1.16,-0.03,10
2013/03/13,19000,21850,1.17,1.17,1.14,1.14,-0.02,3
2013/03/14,226000,255530,1.12,1.14,1.12,1.14,0.00,6
2013/03/15,313000,355100,1.14,1.14,1.10,1.10,-0.04,8
2013/03/18,296000,328560,1.11,1.11,1.11,1.11,0.01,8
2013/03/19,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,3000,3360,1.12,1.12,1.12,1.12,0.02,1
2013/03/22,38000,43270,1.13,1.14,1.13,1.14,0.02,2
2013/03/25,10000,11600,1.16,1.16,1.16,1.16,0.02,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,32000,37300,1.16,1.17,1.16,1.17,0.03,3
2013/03/29,43000,49150,1.15,1.16,1.12,1.16,-0.01,4
2013/04/01,99000,127710,1.29,1.29,1.29,1.29,0.13,1
2013/04/02,114000,140320,1.23,1.24,1.23,1.24,-0.05,4
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,42000,51240,1.22,1.22,1.22,1.22,0.01,2
2013/04/11,56000,69920,1.23,1.27,1.23,1.25,0.03,4
2013/04/12,87000,112860,1.27,1.30,1.26,1.29,0.04,4
2013/04/15,178000,239000,1.30,1.39,1.30,1.35,0.06,5
2013/04/16,21000,27430,1.28,1.33,1.28,1.33,-0.02,2
2013/04/17,305000,435080,1.42,1.44,1.42,1.44,0.11,4
2013/04/18,1203000,1872340,1.44,1.76,1.42,1.68,0.24,25
2013/04/19,243000,408060,1.68,1.72,1.65,1.65,-0.03,8
2013/04/22,399000,668320,1.68,1.68,1.66,1.66,0.01,7
2013/04/23,404000,705340,1.70,1.87,1.70,1.81,0.15,13
2013/04/24,5000,9870,1.90,2.11,1.90,2.11,0.30,4
2013/04/25,84000,177480,2.00,2.16,2.00,2.12,0.01,6
2013/04/26,55000,104400,2.28,2.28,1.87,1.89,-0.23,4
2013/04/29,25000,44830,1.80,1.80,1.76,1.76,-0.13,3
2013/04/30,51000,88360,1.73,1.86,1.73,1.86,0.10,2
2013/05/02,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
2013/05/03,21000,36170,1.77,1.77,1.72,1.72,-0.05,2
2013/05/06,26000,44630,1.73,1.78,1.71,1.78,0.06,3
2013/05/07,63000,114140,1.79,1.91,1.79,1.81,0.03,4
2013/05/08,2000,3540,1.77,1.77,1.77,1.77,-0.04,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,13000,19980,1.56,1.56,1.53,1.53,-0.24,2
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,11000,17050,1.55,1.55,1.55,1.55,-0.11,3
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,2000,2940,1.47,1.47,1.47,1.47,-0.05,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,5000,7700,1.54,1.54,1.54,1.54,0.02,2
2013/06/06,2000,2880,1.44,1.44,1.44,1.44,-0.10,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,99000,151470,1.53,1.53,1.53,1.53,0.04,1
2013/06/20,99000,150480,1.52,1.52,1.52,1.52,-0.01,1
2013/06/21,198000,281160,1.42,1.42,1.42,1.42,-0.10,2
2013/06/24,3000,4230,1.43,1.43,1.39,1.39,-0.03,3
2013/06/25,5000,5900,1.18,1.18,1.18,1.18,-0.21,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,5000,6450,1.29,1.29,1.29,1.29,0.14,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,1000,1780,1.78,1.78,1.78,1.78,0.27,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,21600,2.20,2.20,2.12,2.12,0.05,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,109000,243370,2.23,2.26,2.23,2.26,0.11,11
2013/07/23,109000,270310,2.49,2.49,2.38,2.38,0.12,11
2013/07/24,10000,26000,2.60,2.60,2.60,2.60,0.22,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
