Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,50000,32000,0.64,0.64,0.64,0.64,-0.41,1
2011/01/14,100000,62000,0.63,0.63,0.61,0.61,-0.03,2
2011/01/17,50000,24500,0.49,0.49,0.49,0.49,-0.12,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,120000,20100,0.12,0.19,0.12,0.19,-0.20,4
2011/02/16,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2011/02/17,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,215000,15870,0.09,0.09,0.06,0.06,-0.12,3
2011/02/23,347000,16360,0.05,0.05,0.04,0.04,-0.02,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2011/03/01,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/03/02,180000,5980,0.04,0.07,0.03,0.07,-0.01,8
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,195000,7800,0.04,0.04,0.04,0.04,-0.03,5
2011/03/07,165000,10890,0.06,0.07,0.06,0.06,0.02,5
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,1800,0.09,0.09,0.09,0.09,0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,480,0.09,0.12,0.09,0.12,0.03,2
2011/03/14,347000,33130,0.14,0.14,0.09,0.09,-0.03,6
2011/03/15,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2011/03/16,20000,2400,0.12,0.12,0.12,0.12,0.06,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,15000,1950,0.13,0.13,0.13,0.13,0.01,2
2011/03/22,129000,12900,0.10,0.10,0.10,0.10,-0.03,2
2011/03/23,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,2400,0.12,0.12,0.12,0.12,,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,35000,6150,0.18,0.18,0.17,0.17,0.07,4
2011/04/07,380000,59300,0.17,0.17,0.15,0.16,-0.01,8
2011/04/08,227000,53640,0.19,0.25,0.19,0.24,0.08,7
2011/04/11,200000,34000,0.17,0.17,0.17,0.17,-0.07,4
