Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/23,320000,353000,1.09,1.12,1.09,1.12,-0.16,4
2016/12/26,350000,405200,1.19,1.19,1.02,1.02,-0.10,6
2016/12/27,230000,216200,0.94,0.94,0.94,0.94,-0.08,3
2016/12/28,272000,272630,0.96,1.12,0.96,1.12,0.18,4
2016/12/29,72000,81670,1.14,1.14,1.12,1.13,0.01,5
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,308000,422140,1.27,1.43,1.27,1.43,0.31,5
2017/01/05,308000,343160,1.14,1.15,1.08,1.15,-0.28,15
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,82000,80360,0.98,0.98,0.98,0.98,0.20,1
2017/01/13,331000,307010,0.82,0.99,0.82,0.99,0.01,4
2017/01/16,339000,353170,1.00,1.15,1.00,1.15,0.16,5
2017/01/17,134000,150960,1.12,1.14,1.12,1.14,-0.01,3
2017/01/18,312000,440390,1.24,1.69,1.24,1.69,0.55,13
2017/01/19,412000,669270,1.55,1.87,1.43,1.82,0.13,24
2017/01/20,191000,439420,2.39,2.39,1.83,1.83,0.01,14
2017/01/23,77000,169520,2.07,2.39,1.98,2.38,0.55,21
2017/01/24,86000,210770,2.30,2.59,2.26,2.26,-0.12,11
2017/02/02,326000,819910,2.37,2.72,2.23,2.48,0.22,18
2017/02/03,254000,595610,2.45,2.48,2.13,2.17,-0.31,12
2017/02/06,16000,32160,2.01,2.01,2.01,2.01,-0.16,2
2017/02/07,121000,287000,2.23,2.43,2.23,2.34,0.33,10
2017/02/08,272000,717510,2.56,2.94,2.34,2.94,0.60,23
2017/02/09,259000,850210,3.28,3.81,3.14,3.81,0.87,19
2017/02/10,173000,680720,4.73,4.73,3.62,3.80,-0.01,10
2017/02/13,27000,102680,3.80,4.00,3.68,3.68,-0.12,4
2017/02/14,11000,36580,3.88,3.88,3.25,3.29,-0.39,3
2017/02/15,13000,51660,4.00,4.00,3.88,3.88,0.59,3
2017/02/16,17000,75690,4.21,4.80,4.18,4.45,0.57,4
2017/02/17,14000,64790,4.31,4.66,4.31,4.66,0.21,3
2017/02/20,13000,57610,4.67,4.69,4.20,4.20,-1.00,5
2017/02/21,1000,4590,4.59,4.59,4.59,4.59,0.39,1
2017/02/22,6000,32900,5.50,5.85,5.35,5.85,1.26,3
2017/02/23,2000,11600,5.80,5.80,5.80,5.80,-0.05,1
2017/02/24,2000,9920,4.96,4.96,4.96,4.96,-0.84,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,2000,10300,5.15,5.15,5.15,5.15,0.31,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,5000,20950,4.19,4.19,4.19,4.19,-0.41,1
2017/03/13,2000,9940,4.97,4.97,4.97,4.97,0.78,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,2000,10100,5.05,5.05,5.05,5.05,0.15,1
2017/03/17,2000,13000,6.50,6.50,6.50,6.50,1.45,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
