Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,337000,359920,1.06,1.10,1.06,1.10,0.06,4
2014/02/18,584000,620200,1.07,1.11,1.03,1.05,-0.05,23
2014/02/19,321000,334270,1.05,1.09,0.99,1.00,-0.05,15
2014/02/20,431000,454660,1.09,1.11,0.97,0.99,-0.01,14
2014/02/21,204000,201540,1.02,1.02,0.96,0.98,-0.01,6
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,168000,156440,0.95,0.95,0.92,0.92,X,6
2014/02/26,10000,9200,0.92,0.92,0.92,0.92,,1
2014/02/27,28000,24240,0.88,0.88,0.84,0.84,-0.08,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,215000,202200,0.92,0.98,0.92,0.97,X,12
2014/03/06,572000,576650,0.97,1.04,0.97,1.03,0.06,16
2014/03/07,78000,71270,0.94,0.94,0.84,0.84,-0.19,3
2014/03/10,555000,480410,0.84,0.92,0.84,0.90,0.06,22
2014/03/11,483000,423700,0.89,0.93,0.84,0.89,-0.01,19
2014/03/12,178000,158960,0.89,0.90,0.86,0.86,-0.03,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,154000,118580,0.77,0.77,0.77,0.77,X,2
2014/03/19,65000,48300,0.78,0.78,0.74,0.74,-0.03,3
2014/03/20,50000,32000,0.64,0.64,0.64,0.64,-0.10,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,25000,13150,0.55,0.55,0.52,0.52,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,154000,71610,0.46,0.47,0.46,0.47,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/04/11,5000,1300,0.26,0.26,0.26,0.26,-0.12,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,90000,23400,0.26,0.26,0.26,0.26,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,217000,37290,0.19,0.19,0.17,0.17,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,50000,4500,0.09,0.09,0.09,0.09,X,1
