Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,10500,1.05,1.05,1.05,1.05,-0.19,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,300000,312000,1.04,1.04,1.04,1.04,-0.01,5
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,3000,2940,0.98,0.98,0.98,0.98,-0.06,1
2011/01/27,3000,2820,0.94,0.94,0.94,0.94,-0.04,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,3800,0.76,0.76,0.76,0.76,-0.18,1
2011/02/09,5000,2950,0.59,0.59,0.59,0.59,-0.17,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,266000,135660,0.51,0.51,0.51,0.51,-0.02,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,402000,253850,0.63,0.64,0.62,0.62,0.11,7
2011/03/07,5000,3100,0.62,0.62,0.62,0.62,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1000,720,0.72,0.72,0.72,0.72,0.10,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,75000,46000,0.64,0.64,0.56,0.56,-0.16,2
2011/03/15,75000,36250,0.59,0.59,0.43,0.43,-0.13,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,710,0.71,0.71,0.71,0.71,0.28,1
2011/03/22,11000,7950,0.75,0.75,0.72,0.72,0.01,2
2011/03/23,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2011/03/24,120000,94600,0.79,0.79,0.78,0.78,,3
2011/03/25,100000,67000,0.67,0.67,0.67,0.67,-0.11,2
2011/03/28,505000,300630,0.60,0.60,0.59,0.60,-0.07,9
2011/03/29,671000,403210,0.58,0.62,0.58,0.59,-0.01,10
2011/03/30,1053000,589170,0.62,0.62,0.52,0.52,-0.07,13
2011/03/31,30000,15900,0.53,0.53,0.53,0.53,0.01,1
2011/04/01,160000,73700,0.47,0.47,0.46,0.46,-0.07,3
2011/04/06,158000,73860,0.47,0.47,0.46,0.46,,3
2011/04/07,50000,26500,0.53,0.53,0.53,0.53,0.07,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,415000,237730,0.57,0.59,0.56,0.56,0.01,6
2011/04/12,714000,282120,0.40,0.40,0.38,0.38,-0.18,9
2011/04/13,1534000,608220,0.40,0.41,0.38,0.38,,20
2011/04/14,703000,305170,0.46,0.46,0.41,0.41,0.03,8
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,270000,102160,0.38,0.38,0.37,0.38,0.03,5
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,154000,49280,0.32,0.32,0.32,0.32,0.03,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,299000,2990,0.01,0.01,0.01,0.01,-0.05,5
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
