Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/17,14339000,23050430,1.61,1.61,1.35,1.35,-0.22,223
2007/01/18,577000,759440,1.33,1.34,1.29,1.34,-0.01,70
2007/01/19,611000,792830,1.31,1.33,1.27,1.27,-0.07,75
2007/01/22,664000,805630,1.26,1.26,1.16,1.16,-0.11,81
2007/01/23,605000,697110,1.16,1.16,1.13,1.15,-0.01,74
2007/01/24,625000,706440,1.15,1.15,1.08,1.12,-0.03,82
2007/01/25,635000,697060,1.12,1.12,1.08,1.08,-0.04,80
2007/01/26,394000,407280,1.07,1.07,1.02,1.02,-0.06,49
2007/01/29,363000,364040,1.02,1.02,0.98,0.98,-0.04,43
2007/01/30,616000,593500,1.01,1.01,0.93,0.96,-0.02,81
2007/01/31,630000,614250,0.96,1.00,0.94,0.94,-0.02,81
2007/02/01,691000,650860,0.94,0.98,0.91,0.95,0.01,82
2007/02/02,521000,528140,0.96,1.45,0.96,1.05,0.10,55
2007/02/05,558000,549300,0.99,0.99,0.98,0.98,-0.07,72
2007/02/06,526000,541780,0.98,1.07,0.98,1.07,0.09,39
2007/02/07,918000,977740,1.10,1.10,1.04,1.04,-0.03,75
2007/02/08,790000,827530,1.05,1.07,1.04,1.05,0.01,73
2007/02/09,659000,698260,1.05,1.08,1.04,1.07,0.02,66
2007/02/12,873000,886470,1.07,1.07,1.00,1.00,-0.07,83
2007/02/13,640000,601860,0.99,0.99,0.93,0.93,-0.07,64
2007/02/14,583000,555300,0.93,1.03,0.92,0.99,0.06,59
2007/02/26,983000,1040630,0.99,1.09,0.99,1.07,0.08,93
2007/02/27,253000,273610,1.08,1.13,1.06,1.07,,22
2007/03/01,771000,632550,0.90,0.90,0.80,0.80,-0.27,62
2007/03/02,914000,753080,0.82,0.85,0.82,0.82,0.02,68
2007/03/05,650000,438090,0.71,0.71,0.62,0.62,-0.09,41
2007/03/06,798000,510200,0.62,0.66,0.62,0.64,0.02,71
2007/03/07,1199000,624410,0.64,0.64,0.45,0.52,-0.12,127
2007/03/08,1088000,530880,0.52,0.54,0.46,0.49,-0.03,88
