Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,103800,3.46,3.46,3.46,3.46,X,1
2013/01/24,458000,1421820,3.15,3.15,3.02,3.04,-0.42,15
2013/01/25,223000,673110,3.01,3.09,2.97,3.09,0.05,10
2013/01/28,329000,1029570,3.13,3.14,3.09,3.13,0.04,8
2013/01/29,139000,457250,3.23,3.32,3.20,3.31,0.18,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,62000,201500,3.25,3.25,3.25,3.25,X,2
2013/02/01,100000,325100,3.23,3.27,3.23,3.26,0.01,4
2013/02/04,141000,443360,3.16,3.16,3.13,3.16,-0.10,7
2013/02/05,61000,183310,3.03,3.03,2.97,3.01,-0.15,4
2013/02/06,129000,388590,2.99,3.11,2.99,3.11,0.10,3
2013/02/18,188000,552810,2.98,2.98,2.88,2.88,-0.23,7
2013/02/19,175000,542150,3.00,3.13,3.00,3.08,0.20,7
2013/02/20,188000,590460,3.19,3.19,3.13,3.18,0.10,11
2013/02/21,497000,1468670,3.05,3.05,2.90,2.94,-0.24,24
2013/02/22,192000,545400,2.85,2.87,2.81,2.87,-0.07,14
2013/02/25,30000,85500,2.85,2.85,2.85,2.85,,1
2013/02/26,150000,407700,2.74,2.74,2.66,2.66,-0.19,12
2013/02/27,150000,400300,2.68,2.72,2.64,2.64,-0.02,11
2013/03/01,134000,355010,2.68,2.74,2.52,2.56,-0.08,13
2013/03/04,376000,901840,2.54,2.54,2.37,2.37,-0.19,23
2013/03/05,480000,1111420,2.38,2.38,2.26,2.32,-0.05,18
2013/03/06,303000,720680,2.38,2.46,2.28,2.38,0.06,16
2013/03/07,83000,196970,2.42,2.49,2.32,2.32,-0.06,6
2013/03/08,278000,672220,2.44,2.46,2.36,2.36,0.04,7
2013/03/11,135000,308600,2.27,2.33,2.27,2.33,-0.03,8
2013/03/12,311000,722540,2.25,2.41,2.25,2.34,0.01,26
