Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/09,30000,22600,0.75,0.76,0.75,0.76,-0.04,2
2012/08/10,70000,57700,0.85,0.85,0.76,0.76,,5
2012/08/13,108000,76280,0.70,0.71,0.70,0.70,-0.06,6
2012/08/14,176000,131410,0.74,0.81,0.73,0.81,0.11,7
2012/08/15,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2012/08/16,40000,29700,0.75,0.75,0.74,0.74,-0.01,3
2012/08/17,9000,6930,0.77,0.77,0.77,0.77,0.03,1
2012/08/20,32000,23460,0.74,0.74,0.73,0.73,-0.04,2
2012/08/21,66000,49560,0.76,0.76,0.73,0.73,,3
2012/08/22,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2012/08/27,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2012/08/28,29000,19090,0.61,0.75,0.61,0.75,0.10,2
2012/08/29,15000,8400,0.56,0.56,0.56,0.56,-0.19,1
2012/08/30,60000,35730,0.58,0.70,0.56,0.70,0.14,5
2012/08/31,20000,11200,0.56,0.56,0.56,0.56,-0.14,1
2012/09/03,38000,22610,0.60,0.60,0.59,0.59,0.03,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,72000,42520,0.59,0.61,0.58,0.58,-0.08,4
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,288000,178840,0.58,0.64,0.58,0.61,0.05,6
2012/09/10,331000,195330,0.60,0.60,0.59,0.59,-0.02,5
2012/09/11,317000,200900,0.64,0.65,0.63,0.63,0.04,5
2012/09/12,72000,48280,0.64,0.71,0.64,0.71,0.08,5
2012/09/13,153000,109740,0.73,0.73,0.66,0.66,-0.05,4
2012/09/14,41000,27690,0.69,0.69,0.66,0.66,,3
2012/09/17,90000,59300,0.70,0.70,0.64,0.64,-0.02,4
2012/09/18,168000,115400,0.68,0.70,0.66,0.67,0.03,11
2012/09/19,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2012/09/20,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2012/09/21,89000,55920,0.62,0.65,0.62,0.65,0.06,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,40000,20100,0.51,0.51,0.50,0.50,-0.01,2
2012/09/28,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,26000,9620,0.37,0.37,0.37,0.37,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,21000,6730,0.32,0.33,0.32,0.33,X,2
2012/10/16,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,40000,2400,0.06,0.06,0.06,0.06,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
