Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,14635000,14907620,1.02,1.03,0.95,0.95,0.04,255
2008/01/11,1126000,1118440,1.04,1.05,0.95,0.95,,126
2008/01/14,1160000,1063840,1.01,1.01,0.86,0.88,-0.07,109
2008/01/15,1451000,1422410,0.96,1.04,0.91,0.92,0.04,114
2008/01/16,1044000,815530,0.84,0.84,0.71,0.71,-0.21,104
2008/01/17,1477000,1062120,0.75,0.77,0.68,0.74,0.03,123
2008/01/18,1307000,921010,0.67,0.77,0.67,0.77,0.03,126
2008/01/21,1393000,1021100,0.77,0.77,0.70,0.72,-0.05,125
2008/01/22,692000,396950,0.62,0.62,0.52,0.54,-0.18,90
2008/01/23,837000,388560,0.56,0.56,0.40,0.44,-0.10,93
2008/01/24,982000,396170,0.48,0.48,0.35,0.39,-0.05,84
2008/01/25,1539000,734370,0.44,0.52,0.44,0.49,0.10,127
2008/01/28,1210000,525170,0.47,0.47,0.41,0.41,-0.08,123
2008/01/29,1238000,518440,0.43,0.43,0.39,0.41,,122
2008/01/30,1164000,480360,0.43,0.44,0.37,0.38,-0.03,118
2008/01/31,1105000,415850,0.40,0.41,0.34,0.34,-0.04,121
2008/02/01,1351000,481980,0.39,0.40,0.33,0.39,0.05,136
2008/02/12,1477000,504340,0.35,0.38,0.31,0.34,-0.05,150
2008/02/13,1240000,437050,0.37,0.37,0.32,0.35,0.01,139
2008/02/14,1408000,576800,0.41,0.46,0.40,0.42,0.07,121
2008/02/15,1484000,650600,0.40,0.50,0.39,0.50,0.08,131
2008/02/18,1300000,616440,0.49,0.50,0.43,0.45,-0.05,131
2008/02/19,1020000,448600,0.48,0.48,0.41,0.45,,112
2008/02/20,986000,414420,0.44,0.44,0.40,0.40,-0.05,105
2008/02/21,881000,371930,0.42,0.44,0.41,0.43,0.03,107
2008/02/22,1238000,579100,0.39,0.53,0.39,0.49,0.06,131
2008/02/25,968000,582180,0.55,0.63,0.53,0.60,0.11,76
2008/02/26,1315000,827460,0.67,0.69,0.59,0.61,0.01,115
2008/02/27,1101000,701790,0.68,0.68,0.59,0.64,0.03,115
2008/02/29,1002000,619870,0.60,0.68,0.58,0.60,-0.04,104
2008/03/03,1303000,629870,0.53,0.53,0.45,0.50,-0.10,132
2008/03/04,1056000,558890,0.54,0.58,0.48,0.58,0.08,94
2008/03/05,902000,409970,0.50,0.50,0.43,0.43,-0.15,88
2008/03/06,951000,370280,0.37,0.42,0.35,0.42,-0.01,99
2008/03/07,1077000,401560,0.38,0.39,0.35,0.36,-0.06,104
2008/03/10,899000,295620,0.37,0.37,0.30,0.30,-0.06,94
2008/03/11,975000,300630,0.27,0.34,0.27,0.30,,99
2008/03/12,998000,296630,0.33,0.34,0.26,0.27,-0.03,93
2008/03/13,944000,261030,0.28,0.29,0.26,0.27,,117
2008/03/14,855000,218260,0.30,0.30,0.23,0.25,-0.02,97
2008/03/17,1061000,212090,0.23,0.23,0.18,0.20,-0.05,119
2008/03/18,1148000,218590,0.21,0.21,0.17,0.19,-0.01,111
2008/03/19,1202000,254980,0.24,0.24,0.19,0.20,0.01,106
2008/03/20,1297000,253690,0.20,0.21,0.18,0.20,,124
2008/03/21,1496000,328500,0.22,0.25,0.21,0.23,0.03,122
2008/03/24,1300000,297490,0.27,0.27,0.20,0.21,-0.02,133
2008/03/25,1394000,283430,0.21,0.22,0.19,0.20,-0.01,116
2008/03/26,1209000,229520,0.20,0.20,0.16,0.18,-0.02,120
2008/03/27,936000,166980,0.20,0.20,0.17,0.18,,98
2008/03/28,1036000,183040,0.19,0.19,0.17,0.17,-0.01,78
2008/03/31,1146000,218720,0.19,0.20,0.18,0.18,0.01,97
2008/04/01,786000,171140,0.25,0.25,0.20,0.21,0.03,98
2008/04/02,662000,146530,0.21,0.25,0.20,0.21,,71
2008/04/03,677000,152690,0.20,0.25,0.20,0.21,,72
2008/04/07,690000,137990,0.19,0.21,0.19,0.20,-0.01,48
2008/04/08,938000,174640,0.19,0.19,0.18,0.18,-0.02,81
2008/04/09,828000,155440,0.19,0.19,0.16,0.19,0.01,87
2008/04/10,763000,151290,0.19,0.21,0.19,0.19,,90
2008/04/11,869000,160320,0.19,0.19,0.17,0.18,-0.01,72
2008/04/14,574000,95800,0.18,0.18,0.15,0.16,-0.02,59
2008/04/15,897000,132230,0.15,0.16,0.14,0.14,-0.02,69
2008/04/16,984000,136350,0.14,0.19,0.13,0.19,0.05,99
2008/04/17,987000,201340,0.20,0.21,0.20,0.20,0.01,83
2008/04/18,1151000,220650,0.20,0.20,0.18,0.18,-0.02,93
2008/04/21,884000,161670,0.19,0.21,0.17,0.21,0.03,90
2008/04/22,843000,164820,0.20,0.21,0.18,0.19,-0.02,88
2008/04/23,1055000,288480,0.25,0.30,0.22,0.27,0.08,82
2008/04/24,920000,259150,0.29,0.29,0.26,0.26,-0.01,68
2008/04/25,949000,293320,0.26,0.34,0.26,0.32,0.06,89
2008/04/28,494000,151670,0.35,0.35,0.29,0.30,-0.02,53
2008/04/29,688000,188620,0.29,0.29,0.23,0.24,-0.06,69
2008/04/30,768000,145880,0.22,0.22,0.17,0.17,-0.07,68
2008/05/02,637000,138620,0.20,0.24,0.19,0.24,0.07,91
2008/05/05,860000,182930,0.23,0.23,0.20,0.21,-0.03,84
2008/05/06,769000,154560,0.22,0.23,0.18,0.23,0.02,77
2008/05/07,743000,166670,0.23,0.26,0.19,0.19,-0.04,79
2008/05/08,811000,137140,0.18,0.18,0.16,0.16,-0.03,88
2008/05/09,782000,127970,0.18,0.19,0.14,0.16,,90
2008/05/12,913000,140990,0.16,0.18,0.14,0.18,0.02,100
2008/05/13,767000,135750,0.18,0.20,0.17,0.19,0.01,91
2008/05/14,606000,108190,0.18,0.18,0.16,0.17,-0.02,76
2008/05/15,649000,115140,0.17,0.18,0.16,0.16,-0.01,77
2008/05/16,670000,116290,0.18,0.18,0.16,0.16,,77
2008/05/19,617000,82250,0.16,0.16,0.12,0.13,-0.03,65
2008/05/20,474000,51290,0.12,0.12,0.09,0.09,-0.04,53
2008/05/21,218000,21640,0.10,0.11,0.09,0.10,0.01,37
2008/05/22,464000,43350,0.10,0.10,0.08,0.09,-0.01,59
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,135000,11960,0.09,0.09,0.08,0.08,-0.01,15
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,2000,40,0.02,0.02,0.02,0.02,-0.06,1
2008/06/02,195000,12840,0.12,0.12,0.06,0.06,0.04,24
2008/06/03,323000,16200,0.06,0.06,0.03,0.03,-0.03,55
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2009/04/14,7000,20800,3.03,3.03,2.93,2.93,0.73,3
2009/04/15,3000,8760,2.92,2.92,2.92,2.92,-0.01,1
2009/04/16,21000,68260,3.24,3.28,3.12,3.20,0.28,7
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,1000,2170,2.17,2.17,2.17,2.17,-1.03,1
2009/04/21,6000,12890,2.14,2.16,2.13,2.13,-0.04,4
2009/04/22,6000,15990,2.64,2.69,2.64,2.69,0.56,2
2009/04/23,3000,7590,2.53,2.53,2.53,2.53,-0.16,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,100000,213850,2.14,2.14,1.99,1.99,-0.54,2
2009/04/28,7000,14000,2.00,2.00,2.00,2.00,0.01,1
2009/04/29,15000,23400,1.59,1.59,1.50,1.50,-0.50,2
2009/04/30,102000,208140,2.04,2.06,2.04,2.06,0.56,2
2009/05/04,63000,191750,2.60,3.16,2.60,3.16,1.10,8
2009/05/05,68000,219620,3.50,3.50,3.09,3.10,-0.06,7
2009/05/06,18000,58350,3.32,3.32,3.17,3.27,0.17,5
2009/05/07,4000,12240,3.10,3.10,3.02,3.02,-0.25,2
2009/05/08,24000,66660,2.85,2.98,2.63,2.71,-0.31,6
2009/05/11,17000,48450,2.70,2.92,2.70,2.92,0.21,3
2009/05/12,216000,544180,2.66,2.78,2.40,2.40,-0.52,8
2009/05/13,26000,61520,2.56,2.56,2.27,2.30,-0.10,4
2009/05/14,15000,29840,2.15,2.15,1.94,1.94,-0.36,5
2009/05/15,1000,2200,2.20,2.20,2.20,2.20,0.26,1
2009/05/18,24000,58090,2.26,2.48,2.26,2.48,0.28,3
2009/05/19,18000,46960,2.72,2.72,2.43,2.43,-0.05,3
2009/05/20,23000,48340,2.12,2.24,2.06,2.14,-0.29,5
2009/05/21,7000,14380,2.00,2.27,2.00,2.27,0.13,3
2009/05/22,35000,79700,2.16,2.30,2.16,2.29,0.02,3
2009/05/25,42000,95560,2.30,2.30,2.21,2.21,-0.08,5
2009/05/26,137000,318920,2.40,2.40,2.13,2.13,-0.08,8
2009/05/27,85000,202540,2.24,2.52,2.24,2.41,0.28,10
2009/06/01,202000,511350,2.55,2.55,2.42,2.45,0.04,8
2009/06/02,76000,193380,2.62,2.62,2.40,2.40,-0.05,6
2009/06/03,159000,321380,2.02,2.06,1.98,1.98,-0.42,12
2009/06/04,265000,481700,1.98,1.98,1.76,1.76,-0.22,9
2009/06/05,394000,705030,1.86,1.86,1.72,1.73,-0.03,14
2009/06/08,210000,360300,1.84,1.84,1.62,1.62,-0.13,8
2009/06/09,82000,109480,1.49,1.49,1.27,1.30,-0.32,10
2009/06/10,159000,213640,1.36,1.36,1.31,1.31,0.01,3
2009/06/11,237000,359430,1.31,1.62,1.31,1.62,0.31,9
2009/06/12,118000,200140,1.78,1.86,1.62,1.86,0.24,13
2009/06/15,79000,120650,1.63,1.63,1.40,1.40,-0.46,9
2009/06/16,40000,52400,1.27,1.35,1.27,1.35,-0.05,4
2009/06/17,90000,117400,1.30,1.33,1.28,1.28,-0.07,6
2009/06/18,255000,305800,1.25,1.25,1.14,1.21,-0.07,7
2009/06/19,25000,30550,1.21,1.23,1.21,1.23,0.02,3
2009/06/22,80000,96900,1.21,1.26,1.17,1.26,0.03,4
2009/06/23,160000,169000,1.11,1.11,1.02,1.02,-0.24,3
2009/06/24,188000,203440,1.03,1.42,1.03,1.42,0.40,5
2009/06/25,222000,342490,1.58,1.72,1.49,1.63,0.21,6
2009/06/26,226000,397000,1.73,1.79,1.71,1.79,0.16,8
2009/06/29,80000,119800,1.48,1.50,1.48,1.50,-0.29,4
2009/06/30,40000,60500,1.56,1.56,1.41,1.41,-0.09,5
2009/07/01,15000,21400,1.39,1.46,1.39,1.46,0.05,3
2009/07/02,77000,117790,1.54,1.60,1.52,1.55,0.09,4
2009/07/03,35000,49450,1.42,1.47,1.40,1.47,-0.08,3
2009/07/06,90000,138300,1.53,1.57,1.51,1.51,0.04,5
2009/07/07,279000,443640,1.52,1.69,1.52,1.69,0.18,10
2009/07/08,125000,163520,1.48,1.48,1.27,1.32,-0.37,7
2009/07/09,155000,211450,1.42,1.42,1.33,1.33,0.01,6
2009/07/10,83000,124460,1.37,1.56,1.37,1.55,0.22,6
2009/07/13,326000,445240,1.57,1.57,1.17,1.17,-0.38,17
2009/07/14,166000,197320,1.21,1.22,1.14,1.22,0.05,7
2009/07/15,333000,440940,1.25,1.38,1.25,1.38,0.16,8
2009/07/16,608000,845820,1.50,1.50,1.27,1.27,-0.11,22
2009/07/17,270000,339860,1.37,1.40,1.19,1.40,0.13,19
2009/07/20,355000,469200,1.35,1.39,1.26,1.33,-0.07,15
2009/07/21,613000,853670,1.38,1.44,1.36,1.37,0.04,19
2009/07/22,248000,337770,1.35,1.40,1.32,1.37,,14
2009/07/23,510000,896040,1.40,1.86,1.40,1.81,0.44,22
2009/07/24,925000,1636410,1.81,1.81,1.68,1.73,-0.08,34
2009/07/27,31000,51820,1.67,1.77,1.54,1.77,0.04,5
2009/07/28,545000,977280,1.82,1.82,1.78,1.78,0.01,15
2009/07/29,225000,371860,1.65,1.69,1.61,1.66,-0.12,8
2009/07/30,324000,555530,1.71,1.76,1.64,1.73,0.07,17
2009/07/31,284000,469230,1.81,1.85,1.48,1.53,-0.20,17
2009/08/03,189000,330090,1.70,1.83,1.68,1.83,0.30,11
2009/08/04,454000,903230,1.92,2.24,1.90,1.91,0.08,30
2009/08/05,676000,1562640,2.18,2.50,2.01,2.25,0.34,50
2009/08/06,373000,795220,2.40,2.40,1.79,2.34,0.09,30
2009/08/10,443000,1223040,3.30,3.30,2.59,2.67,0.33,44
2009/08/11,175000,432830,2.77,2.77,2.32,2.51,-0.16,30
2009/08/12,275000,647230,2.51,2.51,2.28,2.28,-0.23,38
2009/08/13,459000,1013270,2.22,2.36,2.12,2.14,-0.14,46
