Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,635000,1149250,1.73,1.87,1.73,1.87,X,12
2014/02/18,636000,1144020,1.80,1.85,1.72,1.75,-0.12,17
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,17700,1.77,1.77,1.77,1.77,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,35000,65300,1.83,1.88,1.83,1.88,X,2
2014/02/26,50000,100000,2.00,2.00,2.00,2.00,0.12,5
2014/02/27,26000,45780,1.78,1.78,1.76,1.76,-0.24,2
2014/03/03,11000,21080,1.78,1.93,1.78,1.93,0.17,2
2014/03/04,21000,44850,2.05,2.19,2.05,2.16,0.23,3
2014/03/05,160000,319870,2.04,2.08,1.95,2.04,-0.12,8
2014/03/06,149000,330860,2.10,2.36,2.08,2.08,0.04,9
2014/03/07,1000,1660,1.66,1.66,1.66,1.66,-0.42,1
2014/03/10,100000,175000,1.75,1.75,1.75,1.75,0.09,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1000,1780,1.78,1.78,1.78,1.78,X,1
2014/03/13,51000,96490,1.99,1.99,1.89,1.89,0.11,2
2014/03/14,2000,3520,1.75,1.77,1.75,1.77,-0.12,2
2014/03/17,150000,266000,1.74,1.79,1.74,1.79,0.02,3
2014/03/18,100000,193100,1.97,1.97,1.92,1.95,0.16,3
2014/03/19,101000,175750,1.75,1.75,1.73,1.75,-0.20,3
2014/03/20,210000,355810,1.72,1.78,1.63,1.64,-0.11,10
2014/03/21,100000,172810,1.73,1.73,1.54,1.54,-0.10,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,168000,328780,1.95,1.97,1.95,1.96,X,3
2014/03/26,169000,307590,1.82,1.83,1.82,1.83,-0.13,4
2014/03/27,221000,440350,1.95,2.19,1.95,2.19,0.36,6
2014/03/28,222000,520090,2.26,2.39,1.75,1.75,-0.44,9
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,102000,175520,1.71,1.76,1.71,1.76,X,4
2014/04/02,202000,362940,1.79,1.80,1.76,1.80,0.04,6
2014/04/03,99000,189090,1.91,1.91,1.91,1.91,0.11,1
2014/04/07,51000,91290,1.79,1.79,1.79,1.79,-0.12,2
2014/04/08,3000,5430,1.81,1.81,1.81,1.81,0.02,1
2014/04/09,13000,24720,1.94,1.94,1.89,1.89,0.08,2
2014/04/10,321000,575950,2.00,2.00,1.76,1.84,-0.05,9
2014/04/11,346000,626500,1.76,1.86,1.72,1.75,-0.09,10
2014/04/14,7000,8700,1.31,1.31,1.22,1.22,-0.53,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,120000,158400,1.37,1.37,1.31,1.31,X,4
2014/04/21,110000,137440,1.28,1.29,1.22,1.29,-0.02,10
2014/04/22,118000,145900,1.25,1.30,1.22,1.30,0.01,5
2014/04/23,110000,141740,1.30,1.31,1.17,1.17,-0.13,5
2014/04/24,3000,3460,1.21,1.21,1.11,1.11,-0.06,3
2014/04/25,6000,4260,0.71,0.71,0.71,0.71,-0.40,2
2014/04/28,82000,39100,0.47,0.50,0.47,0.50,-0.21,5
2014/04/29,80000,47200,0.59,0.59,0.59,0.59,0.09,2
2014/04/30,60000,34100,0.56,0.57,0.56,0.57,-0.02,2
2014/05/02,20000,10600,0.55,0.55,0.51,0.51,-0.06,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,29200,0.60,0.60,0.58,0.58,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,13000,5530,0.43,0.43,0.41,0.41,X,2
2014/05/12,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,14000,3680,0.26,0.27,0.26,0.27,X,2
2014/05/15,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,2250,0.23,0.23,0.22,0.22,X,2
2014/05/23,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,72000,8640,0.17,0.17,0.11,0.11,X,4
2014/06/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,40000,4600,0.11,0.12,0.11,0.12,X,2
2014/07/02,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/07/07,100000,8500,0.09,0.09,0.08,0.08,-0.02,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,140000,7600,0.06,0.06,0.05,0.05,X,4
2014/07/14,10000,500,0.05,0.05,0.05,0.05,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,60000,4200,0.07,0.07,0.07,0.07,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,397000,3970,0.01,0.01,0.01,0.01,X,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,120000,1200,0.01,0.01,0.01,0.01,X,2
2014/08/11,0,0,--,--,--,--,,0
