Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,87000,81730,0.95,0.95,0.92,0.94,0.18,4
2011/08/30,82000,77780,0.95,0.99,0.94,0.99,0.05,3
2011/08/31,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2011/09/01,198000,221070,1.06,1.15,1.06,1.11,0.13,8
2011/09/02,115000,125510,1.09,1.10,1.09,1.10,-0.01,2
2011/09/05,63000,63000,1.00,1.00,1.00,1.00,-0.10,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,11200,1.12,1.12,1.12,1.12,0.11,1
2011/09/09,10000,12000,1.20,1.20,1.20,1.20,0.08,1
2011/09/13,263000,285280,1.08,1.09,1.08,1.09,-0.11,152
2011/09/14,293000,336840,1.21,1.21,1.05,1.05,-0.04,152
2011/09/15,5000,5750,1.15,1.15,1.15,1.15,0.10,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
2011/09/20,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
2011/09/21,10000,10200,1.02,1.02,1.02,1.02,-0.01,2
2011/09/22,10000,8350,0.84,0.84,0.83,0.83,-0.19,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,6000,0.60,0.60,0.60,0.60,0.17,1
2011/09/28,10000,7100,0.71,0.71,0.71,0.71,0.11,1
2011/09/29,50000,39200,0.78,0.79,0.78,0.79,0.08,2
2011/09/30,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,80000,49700,0.61,0.64,0.61,0.64,0.04,2
2011/10/05,40000,26970,0.65,0.68,0.65,0.66,0.02,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2011/10/11,126000,94380,0.77,0.77,0.73,0.73,0.02,5
2011/10/12,16000,11740,0.73,0.74,0.73,0.73,,3
2011/10/13,27000,21560,0.76,0.83,0.76,0.83,0.10,5
2011/10/14,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2011/10/17,60000,51000,0.85,0.85,0.85,0.85,,1
2011/10/18,70000,54400,0.78,0.78,0.77,0.78,-0.07,3
2011/10/19,50000,41000,0.82,0.82,0.82,0.82,0.04,1
2011/10/20,40000,33200,0.83,0.83,0.83,0.83,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,65000,64900,0.98,1.00,0.98,1.00,0.02,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,70000,77000,1.10,1.10,1.10,1.10,-0.05,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,11800,0.59,0.59,0.59,0.59,-0.20,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,10200,0.51,0.51,0.51,0.51,-0.15,1
2011/11/16,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
