Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,3000,10500,4.03,4.03,3.20,3.20,X,3
2012/11/14,11000,38610,3.51,3.51,3.51,3.51,0.31,2
2012/11/15,117000,443550,3.86,3.86,3.78,3.78,0.27,4
2012/11/16,119000,544640,4.61,4.61,4.46,4.48,0.70,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,1000,3740,3.74,3.74,3.74,3.74,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,4410,4.41,4.41,4.41,4.41,X,1
2012/11/27,1000,4260,4.26,4.26,4.26,4.26,-0.15,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,56500,5.65,5.65,5.65,5.65,X,2
2012/12/03,2000,10200,5.10,5.10,5.10,5.10,-0.55,1
2012/12/04,13000,80250,6.15,6.25,6.15,6.25,1.15,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,18450,6.15,6.15,6.15,6.15,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,114500,5.70,5.75,5.70,5.75,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,8000,48400,6.05,6.05,6.05,6.05,X,1
2012/12/24,2000,12000,6.05,6.05,5.95,5.95,-0.25,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,4000,24400,6.10,6.10,6.10,6.10,X,1
2012/12/27,24000,162700,6.55,7.00,6.55,7.00,0.90,3
2012/12/28,30000,224600,7.50,7.50,7.35,7.45,0.45,6
2013/01/02,3000,23400,7.80,7.80,7.80,7.80,0.35,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,10000,63000,6.30,6.30,6.30,6.30,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,55000,5.50,5.50,5.50,5.50,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,152000,673080,4.54,4.54,4.40,4.44,X,4
2013/02/19,234000,1091070,4.44,4.81,4.44,4.81,0.37,13
2013/02/20,132000,641400,5.35,5.35,4.65,4.68,-0.13,6
2013/02/21,127000,610140,4.82,4.86,4.71,4.86,0.18,11
2013/02/22,137000,647940,4.72,4.80,4.61,4.73,-0.13,15
2013/02/25,180000,818900,4.53,4.60,4.50,4.54,-0.03,16
2013/02/26,20000,88200,4.41,4.41,4.41,4.41,-0.13,3
2013/02/27,230000,1082500,4.53,4.84,4.53,4.65,0.24,19
2013/03/01,220000,1045200,4.79,4.91,4.69,4.88,0.23,22
2013/03/04,195000,915800,4.71,4.75,4.64,4.72,-0.16,25
2013/03/05,145000,636400,4.54,4.54,4.22,4.22,-0.50,13
2013/03/06,180000,565300,3.32,3.32,3.09,3.09,-1.13,6
2013/03/07,30000,100800,3.36,3.36,3.36,3.36,0.27,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,149000,381440,2.56,2.56,2.56,2.56,X,2
2013/03/12,447000,1168150,2.75,2.75,2.52,2.55,-0.01,6
2013/03/13,594000,1179090,2.08,2.08,1.93,1.98,-0.57,6
2013/03/14,531000,1056240,2.09,2.09,1.91,1.96,-0.02,12
2013/03/15,839000,1375380,1.67,1.69,1.51,1.51,-0.45,12
2013/03/18,593000,1009630,1.61,1.76,1.61,1.76,0.25,18
2013/03/19,290000,572680,1.93,2.27,1.93,2.27,0.51,21
2013/03/20,271000,545340,1.97,2.05,1.97,2.05,-0.22,13
2013/03/21,218000,383890,1.87,1.90,1.67,1.74,-0.31,9
2013/03/22,52000,91540,1.76,1.77,1.76,1.77,0.03,2
2013/03/25,215000,412050,1.97,1.97,1.83,1.83,0.06,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,18000,39660,2.21,2.21,2.17,2.17,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,254000,388090,1.57,1.57,1.45,1.57,X,10
2013/04/09,304000,496320,1.68,1.71,1.55,1.55,-0.02,9
2013/04/10,50000,81500,1.63,1.63,1.63,1.63,0.08,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,2000,4960,2.48,2.48,2.48,2.48,X,1
2013/04/15,3000,7620,2.54,2.54,2.54,2.54,0.06,1
2013/04/16,30000,72600,2.42,2.42,2.42,2.42,-0.12,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,30000,113100,3.77,3.77,3.77,3.77,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,37180,3.71,3.75,3.71,3.75,X,2
2013/04/26,10000,41020,4.05,4.28,4.04,4.28,0.53,4
2013/04/29,6000,24020,4.00,4.01,4.00,4.01,-0.27,2
2013/04/30,20000,105150,5.20,5.45,5.15,5.45,1.44,8
2013/05/02,10000,46900,4.69,4.69,4.69,4.69,-0.76,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,66250,3.25,3.40,3.25,3.40,X,3
2013/05/07,55000,188750,3.44,3.44,3.39,3.44,0.04,6
2013/05/08,80000,264400,3.48,3.48,3.04,3.12,-0.32,8
2013/05/09,45000,164200,3.26,3.76,3.26,3.76,0.64,2
2017/03/13,8000,7040,0.88,0.88,0.88,0.88,-0.19,1
2017/03/14,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
2017/03/15,339000,338110,0.98,1.07,0.98,1.01,0.17,11
2017/03/16,482000,530400,1.02,1.25,1.02,1.19,0.18,9
2017/03/17,168000,193710,1.22,1.22,1.11,1.11,-0.08,5
2017/03/20,54000,62160,1.20,1.20,1.11,1.11,0.00,3
2017/03/21,39000,42400,1.10,1.10,1.05,1.05,-0.06,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,66000,69930,1.01,1.13,1.01,1.13,0.00,4
2017/03/24,81000,84200,1.09,1.09,0.99,1.00,-0.13,7
