Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,133000,112220,0.79,0.86,0.79,0.83,-0.01,4
2014/06/27,139000,115070,0.83,0.84,0.79,0.79,-0.04,5
2014/06/30,915000,891100,0.92,1.01,0.84,0.84,0.05,14
2014/07/01,1964000,1753040,0.85,0.95,0.82,0.87,0.03,29
2014/07/02,1206000,989320,0.99,0.99,0.73,0.80,-0.07,26
2014/07/03,1699000,1634890,0.79,1.38,0.79,1.38,0.58,32
2014/07/04,5355000,6755300,1.38,1.50,1.15,1.20,-0.18,143
2014/07/07,2211000,2154430,1.22,1.22,0.89,0.93,-0.27,88
2014/07/08,3513000,2754030,0.88,0.90,0.71,0.85,-0.08,95
2014/07/09,1270000,1072720,0.80,0.92,0.76,0.88,0.03,47
2014/07/10,2487000,2461210,0.95,1.07,0.93,1.02,0.14,106
2014/07/11,851000,714480,0.95,0.95,0.71,0.72,-0.30,30
2014/07/14,1603000,1291720,0.79,0.85,0.76,0.84,0.12,34
2014/07/15,996000,874080,0.90,0.91,0.83,0.83,-0.01,21
2014/07/16,693000,497860,0.78,0.78,0.66,0.73,-0.10,28
2014/07/17,414000,282700,0.73,0.77,0.60,0.67,-0.06,33
2014/07/18,610000,439600,0.62,0.78,0.62,0.75,0.08,51
2014/07/21,673000,565980,0.79,0.93,0.77,0.93,0.18,57
2014/07/22,879000,796360,0.96,0.96,0.87,0.88,-0.05,31
2014/07/24,510000,479380,0.97,0.99,0.91,0.93,0.05,52
2014/07/25,421000,365940,0.94,0.94,0.80,0.80,-0.13,30
2014/07/28,673000,380960,0.60,0.61,0.54,0.54,-0.26,41
2014/07/29,570000,313650,0.56,0.57,0.51,0.57,0.03,28
2014/07/30,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/07/31,126000,70770,0.57,0.57,0.54,0.57,0.02,8
2014/08/01,131000,65480,0.50,0.50,0.48,0.48,-0.09,10
2014/08/04,279000,112230,0.47,0.47,0.39,0.39,-0.09,17
2014/08/05,89000,36590,0.42,0.42,0.39,0.41,0.02,5
2014/08/06,390000,111800,0.32,0.33,0.26,0.27,-0.14,11
2014/08/07,765000,179800,0.23,0.26,0.20,0.20,-0.07,10
2014/08/08,1501000,399010,0.21,0.56,0.21,0.56,0.36,36
2014/08/11,1542000,558280,0.32,0.40,0.31,0.40,-0.16,31
2014/08/12,261000,83940,0.35,0.37,0.29,0.31,-0.09,19
