Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,36000,37870,0.93,1.11,0.92,1.08,X,4
2015/01/05,99000,100980,1.02,1.02,1.02,1.02,-0.06,1
2015/01/06,119000,121180,1.02,1.02,1.01,1.01,-0.01,2
2015/01/07,20000,20400,1.02,1.02,1.02,1.02,0.01,1
2015/01/08,22000,22240,1.01,1.02,1.01,1.02,,2
2015/01/09,113000,113000,1.00,1.00,1.00,1.00,-0.02,2
2015/01/12,113000,111970,1.00,1.00,0.99,0.99,-0.01,3
2015/01/13,120000,119800,0.94,1.01,0.94,1.01,0.02,2
2015/01/14,118000,111320,0.96,0.96,0.93,0.93,-0.08,3
2015/01/15,168000,154440,0.93,0.94,0.90,0.90,-0.03,4
2015/01/16,82000,72560,0.89,0.89,0.88,0.88,-0.02,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,336000,319470,0.96,0.96,0.94,0.96,X,6
2015/01/21,129000,131660,0.99,1.04,0.99,1.04,0.08,2
2015/01/22,196000,189960,0.97,0.97,0.95,0.95,-0.09,3
2015/01/23,189000,188970,1.00,1.00,0.97,0.97,0.02,3
2015/01/26,281000,282530,1.04,1.04,0.98,1.00,0.03,12
2015/01/27,493000,480120,0.48,0.99,0.48,0.98,-0.02,11
2015/01/28,1075000,1076230,0.96,1.03,0.96,1.03,0.05,21
2015/01/29,1194000,1176880,1.03,1.03,0.93,0.96,-0.07,21
2015/01/30,1220000,1125320,0.97,0.97,0.90,0.91,-0.05,13
2015/02/02,1069000,896810,0.88,0.88,0.82,0.87,-0.04,11
2015/02/03,707000,628930,0.89,0.90,0.86,0.88,0.01,9
2015/02/04,473000,435790,0.91,0.93,0.91,0.91,0.03,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,237000,204880,0.90,0.90,0.86,0.88,X,5
2015/02/09,334000,288210,0.87,0.88,0.85,0.85,-0.03,6
2015/02/10,153000,124240,0.82,0.82,0.78,0.79,-0.06,4
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,3000,2220,0.74,0.74,0.74,0.74,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,60000,44400,0.74,0.74,0.74,0.74,X,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,269000,199090,0.74,0.77,0.74,0.77,X,4
2015/03/04,273000,209880,0.77,0.78,0.75,0.78,0.01,5
2015/03/05,735000,590080,0.79,0.83,0.78,0.83,0.05,14
2015/03/06,1069000,869290,0.83,0.83,0.79,0.83,,28
2015/03/09,790000,592900,0.76,0.76,0.74,0.75,-0.08,15
2015/03/10,2751000,2222940,0.77,0.84,0.77,0.82,0.07,48
2015/03/11,1490000,1153420,0.75,0.80,0.75,0.76,-0.06,27
2015/03/12,780000,599100,0.79,0.79,0.75,0.78,0.02,14
2015/03/13,1065000,826900,0.78,0.78,0.77,0.78,,17
2015/03/16,546000,397060,0.76,0.76,0.71,0.71,-0.07,16
2015/03/17,565000,368650,0.72,0.72,0.64,0.64,-0.07,10
2015/03/18,360000,222260,0.65,0.65,0.61,0.61,-0.03,16
2015/03/19,52000,33760,0.63,0.66,0.63,0.66,0.05,4
2015/03/20,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2015/03/23,20000,14200,0.71,0.71,0.71,0.71,,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,20000,12000,0.60,0.60,0.60,0.60,X,1
2015/03/27,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2015/03/30,90000,46100,0.51,0.52,0.51,0.52,-0.02,3
2015/03/31,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,26000,13220,0.52,0.52,0.47,0.47,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,15000,7050,0.47,0.47,0.47,0.47,X,1
2015/04/14,100000,41000,0.43,0.43,0.39,0.39,-0.08,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,33600,0.34,0.34,0.33,0.33,X,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,7000,2240,0.32,0.32,0.32,0.32,X,1
2015/04/23,10000,3350,0.33,0.34,0.33,0.34,0.02,2
2015/04/24,213000,75790,0.38,0.38,0.34,0.34,,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,175000,46820,0.27,0.27,0.26,0.26,X,4
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
