Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,647000,1051160,1.63,1.63,1.62,1.63,-0.07,7
2012/06/13,647000,1112040,1.64,1.77,1.64,1.71,0.08,6
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,7650,1.53,1.53,1.53,1.53,0.09,1
2012/06/28,5000,7800,1.56,1.56,1.56,1.56,0.03,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,120000,172300,1.44,1.44,1.43,1.43,-0.08,12
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,120000,168800,1.44,1.44,1.34,1.34,-0.13,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,198000,192060,0.97,0.97,0.97,0.97,-0.22,2
2012/07/17,198000,196060,0.99,1.00,0.99,1.00,0.03,198
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,398000,425920,1.07,1.10,1.07,1.10,0.05,5
2012/08/14,1023000,1226820,1.15,1.23,1.14,1.18,0.08,19
2012/08/15,388000,472060,1.25,1.25,1.17,1.17,-0.01,8
2012/08/16,239000,289190,1.21,1.21,1.21,1.21,0.04,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,42000,42860,1.03,1.03,1.02,1.02,-0.03,3
2012/08/23,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2012/08/24,20000,19300,0.97,0.97,0.96,0.96,-0.04,2
2012/08/27,60000,56400,0.95,0.95,0.93,0.94,-0.02,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
