Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,0,0,0.00,0.00,0.00,2.05,0.59,0
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,40000,70700,1.81,1.81,1.75,1.75,-0.30,4
2009/09/25,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
2009/09/28,10000,11000,1.10,1.10,1.10,1.10,-0.58,1
2009/09/29,90000,101900,1.64,1.64,1.05,1.06,-0.04,4
2009/09/30,95000,105950,1.10,1.15,1.10,1.14,0.08,4
2009/10/01,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
2009/10/02,11000,12120,1.12,1.12,1.10,1.10,-0.03,2
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,6000,5590,0.93,0.94,0.93,0.94,-0.13,2
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,4000,2560,0.64,0.64,0.64,0.64,-0.30,2
2009/11/03,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2009/11/04,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
