Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,92000,59800,0.65,0.65,0.65,0.65,-0.01,1
2016/11/21,92000,59800,0.65,0.65,0.65,0.65,0.00,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,199000,124650,0.63,0.63,0.62,0.62,-0.03,2
2016/11/24,209000,127590,0.61,0.62,0.61,0.62,0.00,3
2016/11/25,201000,132660,0.67,0.68,0.65,0.65,0.03,5
2016/11/28,191000,127770,0.67,0.67,0.65,0.65,0.00,4
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,199000,126620,0.64,0.64,0.63,0.63,-0.02,2
2016/12/01,199000,121390,0.61,0.61,0.61,0.61,-0.02,2
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,129000,79980,0.62,0.62,0.62,0.62,0.01,1
2016/12/06,400000,252040,0.63,0.64,0.63,0.64,0.02,8
2016/12/07,293000,196890,0.66,0.70,0.66,0.70,0.06,10
2016/12/08,362000,236970,0.68,0.68,0.64,0.64,-0.06,8
2016/12/09,354000,229630,0.65,0.65,0.64,0.64,0.00,7
2016/12/12,203000,134180,0.66,0.67,0.65,0.65,0.01,3
2016/12/13,168000,109200,0.65,0.65,0.65,0.65,0.00,2
2016/12/14,27000,16740,0.62,0.62,0.62,0.62,-0.03,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,11000,6880,0.62,0.63,0.62,0.63,0.05,2
2016/12/22,16000,9620,0.59,0.61,0.59,0.60,-0.03,3
2016/12/23,6000,3480,0.58,0.58,0.58,0.58,-0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,14000,8500,0.61,0.61,0.60,0.60,0.03,3
2017/01/04,636000,400970,0.60,0.66,0.60,0.63,0.03,18
2017/01/05,603000,375140,0.63,0.64,0.61,0.64,0.01,12
2017/01/06,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,10000,5700,0.57,0.57,0.57,0.57,-0.02,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
2017/01/13,199000,93530,0.47,0.47,0.47,0.47,-0.03,2
2017/01/16,199000,95520,0.48,0.48,0.48,0.48,0.01,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,12000,5760,0.48,0.48,0.48,0.48,0.01,1
2017/01/20,14000,6580,0.47,0.47,0.47,0.47,-0.01,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,10000,5100,0.51,0.51,0.51,0.51,0.04,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/02/15,24000,11520,0.48,0.48,0.48,0.48,0.03,2
2017/02/16,176000,85680,0.45,0.52,0.45,0.49,0.01,9
2017/02/17,52000,23920,0.46,0.46,0.46,0.46,-0.03,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,290000,144220,0.51,0.51,0.49,0.51,0.04,3
2017/03/02,469000,253350,0.53,0.55,0.53,0.54,0.03,7
2017/03/03,279000,139440,0.47,0.50,0.47,0.50,-0.04,5
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
