Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2731789,49210540,17.70,18.30,17.70,17.85,0.15,746
2007/01/03,1996665,35319098,17.95,17.95,17.60,17.60,-0.25,540
2007/01/04,3514710,60022544,17.60,17.70,16.90,16.90,-0.70,950
2007/01/05,1885240,31392808,17.00,17.00,16.50,16.55,-0.35,558
2007/01/08,2306283,39431423,16.40,17.30,16.40,17.05,0.50,779
2007/01/09,1161747,19912399,17.30,17.30,17.00,17.00,-0.05,370
2007/01/10,1531417,26044173,16.80,17.20,16.80,17.00,,454
2007/01/11,2168664,36514987,17.35,17.50,16.50,16.50,-0.50,618
2007/01/12,1436972,23945682,16.60,17.00,16.35,16.70,0.20,431
2007/01/15,907804,15084464,16.95,17.00,16.50,16.50,-0.20,294
2007/01/16,6606077,115263300,17.00,17.65,16.60,17.65,1.15,1696
2007/01/17,6987696,124599627,17.80,18.10,17.55,17.60,-0.05,1938
2007/01/18,2037170,35926073,17.85,17.85,17.50,17.50,-0.10,607
2007/01/19,4074843,72999402,17.80,18.10,17.65,17.80,0.30,1117
2007/01/22,1905398,34158391,18.10,18.15,17.80,17.80,,539
2007/01/23,1633385,28807290,17.70,17.95,17.45,17.45,-0.35,477
2007/01/24,1426293,24816615,17.55,17.75,17.25,17.45,,413
2007/01/25,857318,14881069,17.50,17.55,17.25,17.25,-0.20,255
2007/01/26,841840,14433480,17.00,17.35,17.00,17.10,-0.15,255
2007/01/29,806730,13652026,17.20,17.20,16.80,16.85,-0.25,258
2007/01/30,1278563,21182610,16.85,16.95,16.40,16.55,-0.30,297
2007/01/31,1005737,16495701,16.60,16.70,16.05,16.25,-0.30,313
2007/02/01,587085,9565871,16.45,16.50,16.15,16.15,-0.10,218
2007/02/02,689017,11298826,16.25,16.55,16.25,16.30,0.15,256
2007/02/05,685154,11396704,16.40,16.75,16.40,16.75,0.45,220
2007/02/06,459175,7658852,16.80,16.80,16.55,16.60,-0.15,150
2007/02/07,509205,8435589,16.60,16.75,16.50,16.50,-0.10,156
2007/02/08,447942,7335659,16.50,16.65,16.30,16.30,-0.20,169
2007/02/09,888603,14576154,16.30,16.60,16.05,16.45,0.15,325
2007/02/12,630653,10318723,16.55,16.85,16.25,16.30,-0.15,242
2007/02/13,1271170,21247355,16.45,16.85,16.45,16.60,0.30,418
2007/02/14,851288,14170086,16.75,16.85,16.55,16.55,-0.05,251
2007/02/26,903931,15151940,16.80,17.00,16.55,16.80,0.25,310
2007/02/27,490210,8192464,16.95,16.95,16.60,16.60,-0.20,165
2007/03/01,637676,10266550,15.90,16.35,15.80,16.35,-0.25,243
2007/03/02,378893,6155683,16.20,16.45,16.10,16.25,-0.10,153
2007/03/05,1230204,18967347,15.90,16.05,14.95,15.00,-1.05,419
2007/03/06,375147,5697576,15.00,15.30,15.00,15.30,0.30,140
2007/03/07,417141,6356907,15.50,15.50,15.10,15.10,-0.20,144
2007/03/08,634655,9614240,15.20,15.30,15.05,15.20,0.10,192
2007/03/09,511001,7830116,15.15,15.50,15.15,15.20,,171
2007/03/12,383405,5852583,15.30,15.45,15.20,15.25,0.05,113
2007/03/13,819183,12610844,15.45,15.50,15.25,15.50,0.25,244
2007/03/14,567056,8672156,15.30,15.40,15.20,15.30,-0.20,186
