Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,1000,1050,1.05,1.05,1.05,1.05,0.18,1
2012/07/04,1000,1110,1.11,1.11,1.11,1.11,0.06,1
2012/07/05,10000,9850,1.01,1.01,0.96,0.96,-0.15,2
2012/07/06,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2012/07/20,202000,118150,0.57,0.59,0.57,0.58,0.09,4
2012/07/23,300000,170000,0.58,0.58,0.56,0.56,-0.02,2
2012/07/24,150000,85500,0.57,0.57,0.57,0.57,0.01,1
2012/07/25,400000,236000,0.58,0.61,0.58,0.61,0.04,4
2012/07/26,150000,86500,0.58,0.58,0.57,0.57,-0.04,3
2012/07/27,15000,10350,0.69,0.69,0.69,0.69,0.12,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,200000,124000,0.62,0.62,0.62,0.62,0.04,2
2012/08/09,300000,198000,0.64,0.67,0.64,0.67,0.05,2
2012/08/10,210000,160800,0.73,0.80,0.73,0.80,0.13,3
2012/08/13,100000,81000,0.81,0.81,0.81,0.81,0.01,1
2012/08/14,400000,326000,0.83,0.83,0.79,0.79,-0.02,3
2012/08/15,310000,259900,0.82,0.89,0.82,0.88,0.09,6
2012/08/16,280000,278500,0.97,1.04,0.95,0.97,0.09,7
2012/08/17,130000,120950,0.94,0.94,0.93,0.93,-0.04,5
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
