Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,99000,95040,0.96,0.96,0.96,0.96,-0.09,1
2013/02/22,198000,188100,0.94,0.96,0.94,0.96,,2
2013/02/25,139000,121740,0.92,0.92,0.86,0.86,-0.07,3
2013/02/26,119000,103230,0.84,0.87,0.84,0.87,0.01,3
2013/02/27,60000,56600,0.94,0.95,0.94,0.95,0.08,2
2013/03/01,218000,211260,0.96,0.97,0.96,0.97,0.02,3
2013/03/04,111000,128760,1.16,1.16,1.16,1.16,0.19,3
2013/03/05,171000,186630,1.09,1.13,1.07,1.10,-0.06,7
2013/03/06,55000,63700,1.18,1.18,1.14,1.15,0.05,5
2013/03/07,73000,81400,1.13,1.13,1.09,1.11,-0.04,4
2013/03/08,697000,766380,1.09,1.11,1.08,1.08,-0.03,11
2013/03/11,1098000,1162050,1.05,1.06,1.05,1.06,-0.02,45
2013/03/12,1149000,1221220,1.07,1.08,0.99,0.99,-0.07,51
2013/03/13,30000,30700,1.01,1.03,1.01,1.03,0.04,2
2013/03/14,402000,401740,0.98,1.01,0.98,0.99,-0.04,9
2013/03/15,1744000,1728170,1.00,1.04,0.96,1.04,0.05,55
2013/03/18,75000,79350,1.08,1.08,1.05,1.05,0.01,2
2013/03/19,966000,976940,1.01,1.02,1.01,1.02,-0.03,14
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/03/22,10000,9900,0.99,0.99,0.99,0.99,-0.05,2
2013/03/25,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,19000,0.95,0.95,0.95,0.95,X,1
2013/04/01,26000,24870,0.95,0.96,0.94,0.94,-0.01,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,52000,42060,0.81,0.81,0.78,0.81,X,3
2013/04/08,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/04/11,347000,250810,0.68,0.73,0.68,0.73,0.06,4
2013/04/12,397000,289800,0.74,0.74,0.70,0.72,-0.01,5
2013/04/15,100000,68000,0.68,0.68,0.68,0.68,-0.04,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,60000,33100,0.61,0.61,0.54,0.54,X,2
2013/04/18,60000,30200,0.50,0.52,0.50,0.52,-0.02,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,3000,1530,0.51,0.51,0.51,0.51,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,11000,4450,0.41,0.41,0.40,0.40,X,2
2013/05/07,3000,990,0.33,0.33,0.33,0.33,-0.07,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,11000,3410,0.31,0.31,0.31,0.31,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,10000,600,0.06,0.06,0.06,0.06,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
