Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14224000,40006290,2.80,3.67,2.80,3.57,0.29,505
2008/02/22,188000,614510,3.34,3.34,2.63,3.29,-0.28,87
2008/02/25,219000,650380,3.19,3.20,2.80,3.20,-0.09,88
2008/02/26,187000,569100,3.06,3.06,3.00,3.00,-0.20,85
2008/02/27,174000,514420,3.00,3.00,2.91,2.97,-0.03,57
2008/02/29,208000,606710,2.90,2.94,2.90,2.94,-0.03,56
2008/03/03,166000,464940,2.52,2.90,2.52,2.70,-0.24,54
2008/03/04,170000,489340,2.88,2.90,2.74,2.88,0.18,56
2008/03/05,385000,1065760,2.74,3.03,2.65,2.72,-0.16,137
2008/03/06,251000,744670,2.77,3.21,2.77,3.12,0.40,101
2008/03/07,373000,1204490,3.12,3.26,3.10,3.15,0.03,156
2008/03/10,446000,1656810,3.80,3.80,3.40,3.40,0.25,167
2008/03/11,343000,1111180,3.01,3.37,3.01,3.03,-0.37,146
2008/03/12,347000,1277370,3.40,3.80,3.40,3.65,0.62,143
2008/03/13,418000,1426970,3.53,3.64,3.07,3.07,-0.58,149
2008/03/14,291000,870840,3.24,3.24,2.78,2.93,-0.14,139
2008/03/17,365000,899370,2.49,2.57,2.31,2.52,-0.41,138
2008/03/18,328000,844710,2.58,2.72,2.41,2.67,0.15,141
2008/03/19,695000,2147200,2.97,3.21,2.89,2.89,0.22,108
2008/03/20,507000,1431290,3.02,3.02,2.76,2.83,-0.06,93
2008/03/21,438000,1358520,3.06,3.14,3.06,3.06,0.23,91
2008/03/24,528000,1716240,3.31,3.38,3.11,3.29,0.23,107
2008/03/25,289000,1149070,3.50,4.64,3.50,4.55,1.26,68
2008/03/26,517000,2318820,4.50,4.60,4.00,4.00,-0.55,111
2008/03/27,457000,1939120,4.37,4.50,3.79,3.80,-0.20,103
2008/03/28,517000,2136980,4.00,4.35,3.78,4.00,0.20,106
2008/03/31,585000,2433180,4.24,4.24,4.00,4.14,0.14,87
2008/04/01,558000,2635580,4.44,4.88,4.29,4.70,0.56,101
2008/04/02,355000,1870350,6.15,6.15,4.85,4.85,0.15,95
2008/04/03,436000,2352600,5.20,5.75,5.00,5.70,0.85,123
2008/04/07,502000,2960950,5.35,6.45,4.95,6.15,0.45,98
2008/04/08,342000,2167700,6.00,6.75,5.85,6.40,0.25,97
2008/04/09,532000,3168850,6.20,6.35,5.55,5.70,-0.70,102
2008/04/10,512000,3055200,6.25,6.25,5.65,5.65,-0.05,93
2008/04/11,618000,3461300,5.50,6.00,5.50,5.65,,100
2008/04/14,577000,2896890,5.35,5.35,4.66,5.20,-0.45,113
2008/04/15,504000,2954800,5.20,6.00,5.20,5.65,0.45,107
2008/04/16,471000,2658450,6.15,6.15,5.45,5.60,-0.05,99
2008/04/17,821000,4443150,5.80,5.90,5.00,5.25,-0.35,144
2008/04/18,439000,2276120,5.30,6.50,4.81,5.35,0.10,108
2008/04/21,727000,3935650,5.35,5.50,5.35,5.50,0.15,134
2008/04/22,756000,4368650,5.90,5.95,5.15,5.80,0.30,145
2008/04/23,562000,3574900,5.70,7.25,5.70,5.90,0.10,137
2008/04/24,426000,2556350,6.35,6.40,5.35,5.35,-0.55,114
2008/04/25,540000,3324950,6.00,6.55,5.90,5.90,0.55,111
2008/04/28,553000,2809600,6.40,6.40,4.64,4.84,-1.06,115
2008/04/29,568000,2873270,4.94,5.45,4.75,5.20,0.36,119
2008/04/30,502000,2758200,5.60,5.75,5.15,5.55,0.35,112
2008/05/02,419000,2486400,5.75,7.10,5.55,6.80,1.25,111
2008/05/05,657000,4519300,6.40,7.45,6.35,6.85,0.05,140
2008/05/06,522000,3651000,7.00,7.25,6.40,6.40,-0.45,118
2008/05/07,574000,4179700,7.00,7.45,7.00,7.25,0.85,96
2008/05/08,505000,3495600,7.00,7.25,6.50,6.95,-0.30,106
2008/05/09,475000,2939100,6.75,6.75,5.25,6.00,-0.95,109
2008/05/12,753000,4132500,4.92,5.95,4.84,5.90,-0.10,123
2008/05/13,578000,3699650,5.90,6.45,5.90,6.40,0.50,99
2008/05/14,455000,3024050,6.45,6.95,6.45,6.50,0.10,105
2008/05/15,521000,3559000,6.65,7.00,6.30,6.80,0.30,112
2008/05/16,451000,3464100,7.00,7.95,7.00,7.75,0.95,107
2008/05/19,633000,4371350,7.20,7.40,6.45,6.45,-1.30,132
2008/05/20,449000,2830450,5.50,6.35,5.50,6.25,-0.20,93
2008/05/21,549000,3416150,6.50,6.50,5.80,6.05,-0.20,101
2008/05/22,623000,3181570,5.70,6.40,4.36,4.83,-1.22,142
2008/05/23,622000,2676690,4.75,4.98,3.71,3.78,-1.05,137
2008/05/26,596000,1824340,3.66,3.73,2.50,2.50,-1.28,107
2008/05/27,506000,1654410,2.55,4.00,2.55,4.00,1.50,142
2008/05/28,444000,1623910,3.99,4.65,3.03,3.03,-0.97,111
2008/05/29,613000,2215130,3.40,4.40,3.29,3.57,0.54,153
2008/05/30,585000,1899850,3.57,3.58,2.94,3.58,0.01,127
2008/06/02,469000,1715750,3.60,4.00,3.44,3.66,0.08,132
2008/06/03,540000,1921530,3.58,3.76,3.43,3.60,-0.06,107
2008/06/04,639000,2512560,3.68,4.10,3.68,3.78,0.18,122
2008/06/05,632000,2591530,3.90,4.49,3.75,4.40,0.62,131
2008/06/06,561000,2521140,4.40,4.74,4.12,4.38,-0.02,126
2008/06/09,455000,1630100,3.65,3.70,3.27,3.70,-0.68,117
2008/06/10,75000,306600,4.30,4.40,3.64,3.65,-0.05,29
2008/06/11,581000,2336910,3.77,4.68,3.50,4.01,0.36,155
2008/06/12,458000,1502610,3.55,3.76,2.74,2.94,-1.07,125
2008/06/13,676000,2229490,2.95,3.81,2.79,3.57,0.63,148
2008/06/16,687000,2490010,3.65,4.00,3.00,3.34,-0.23,142
2008/06/17,494000,1729250,3.20,4.10,3.01,4.10,0.76,134
2008/06/18,580000,2484940,4.40,4.68,3.90,4.37,0.27,147
2008/06/19,524000,2212370,4.17,4.47,3.96,3.99,-0.38,132
2008/06/20,573000,2433050,4.13,4.58,3.95,4.08,0.09,161
2008/06/23,580000,2195470,3.64,4.30,3.32,4.14,0.06,159
2008/06/24,546000,2295430,4.05,4.53,3.79,3.81,-0.33,158
2008/06/25,528000,2112850,4.13,4.21,3.58,4.20,0.39,158
2008/06/26,584000,2555510,4.40,4.83,3.56,3.67,-0.53,175
2008/06/27,583000,1593460,3.20,3.20,2.49,2.49,-1.18,134
2008/06/30,594000,1518200,2.72,2.81,2.23,2.25,-0.24,157
2008/07/01,589000,1588320,2.25,2.95,2.25,2.72,0.47,156
2008/07/02,606000,1982820,2.87,3.68,2.80,3.18,0.46,167
2008/07/03,630000,1977760,2.71,4.70,2.61,4.70,1.52,151
2008/07/04,932000,4066090,4.57,4.92,3.36,3.36,-1.34,214
2008/07/07,652000,2120510,2.96,3.85,2.86,3.80,0.44,170
2008/07/08,643000,2287440,3.58,4.06,2.70,2.99,-0.81,181
2008/07/09,550000,1877650,3.25,3.70,3.10,3.25,0.26,180
2008/07/10,777000,2297210,3.20,3.44,2.58,2.78,-0.47,182
2008/07/11,663000,1910990,2.66,3.33,2.50,3.33,0.55,178
2008/07/14,644000,2530940,3.37,4.47,3.27,4.31,0.98,194
2008/07/15,632000,2461930,4.20,4.33,3.47,3.51,-0.80,176
2008/07/16,768000,2714750,4.00,4.35,2.11,2.11,-1.40,196
2008/07/17,736000,2139990,2.40,3.19,2.40,3.03,0.92,188
2008/07/18,1007000,3604950,3.60,4.07,3.22,3.44,0.41,169
2008/07/21,1153000,4598400,3.95,4.32,3.67,4.32,0.88,143
2008/07/22,1076000,4551940,4.10,4.47,3.85,4.47,0.15,142
2008/07/23,1057000,4416630,4.66,4.70,3.86,4.23,-0.24,155
2008/07/24,1291000,5547770,4.21,4.73,3.92,4.29,0.06,186
2008/07/25,1182000,4851960,3.85,4.40,3.73,4.15,-0.14,194
2008/07/29,1577000,5569040,3.97,4.05,3.05,3.94,-0.21,194
2008/07/30,1111000,4583780,4.05,4.36,3.89,3.89,-0.05,199
2008/07/31,1494000,4433460,3.88,4.06,2.28,2.36,-1.53,212
2008/08/01,1502000,2184200,1.60,1.77,1.02,1.40,-0.96,207
2008/08/04,1108000,1308530,1.05,1.35,1.00,1.17,-0.23,181
2008/08/05,1294000,1462940,1.19,1.35,0.92,1.02,-0.15,180
2008/08/06,1203000,1764480,1.71,1.71,1.26,1.45,0.43,166
2008/08/07,1113000,1601380,1.50,1.70,1.24,1.40,-0.05,159
2008/08/08,1320000,2210630,1.20,2.68,1.02,2.40,1.00,167
2008/08/11,243000,653970,2.30,3.05,2.30,2.99,0.59,38
2008/08/12,1144000,3309530,1.68,3.44,1.68,3.20,0.21,145
2008/08/13,1125000,4109480,2.50,4.00,2.50,3.89,0.69,146
2008/08/14,1118000,3882250,4.00,4.19,3.07,3.60,-0.29,136
2008/08/15,957000,3409980,3.60,4.45,2.36,3.99,0.39,135
2008/08/18,203000,645370,3.30,3.30,2.42,2.42,-1.57,17
2010/02/03,10000,30100,3.01,3.01,3.01,3.01,-0.25,1
2010/02/04,147000,459010,3.03,3.24,3.03,3.12,0.11,13
2010/02/05,149000,430010,3.05,3.05,2.63,2.63,-0.49,7
2010/02/08,321000,821770,2.39,2.92,2.39,2.67,0.45,21
2010/02/09,26000,67660,2.48,2.76,2.48,2.58,-0.09,7
2010/02/10,139000,374050,2.77,2.83,2.63,2.69,0.11,12
2010/02/22,68000,167340,2.45,2.58,2.45,2.45,-0.24,6
2010/02/23,19000,49730,2.57,2.67,2.57,2.67,0.22,4
2010/02/24,176000,466310,2.61,2.76,2.54,2.60,-0.07,11
2010/02/25,32000,81640,2.60,2.64,2.42,2.42,-0.18,6
2010/02/26,121000,243860,2.47,2.47,1.90,1.97,-0.45,14
2010/03/01,381000,680920,1.80,1.87,1.63,1.83,-0.14,14
2010/03/02,419000,894460,1.92,2.22,1.92,2.15,0.32,19
2010/03/03,63000,141510,2.30,2.30,2.15,2.17,0.02,9
2010/03/04,33000,74510,2.19,2.36,2.15,2.23,0.06,7
2010/03/05,169000,400670,2.46,2.48,2.31,2.33,0.10,14
2010/03/08,52000,129490,2.41,2.64,2.40,2.58,0.25,13
2010/03/09,29000,74790,2.59,2.63,2.51,2.51,-0.07,6
2010/03/10,264000,575780,2.50,2.74,1.73,2.49,-0.02,19
2010/03/11,266000,554370,2.40,2.40,1.95,1.95,-0.54,20
2010/03/12,300000,549310,1.92,1.95,1.77,1.86,-0.09,24
2010/03/15,74000,146090,1.97,1.99,1.85,1.85,-0.01,6
2010/03/16,158000,290160,1.85,1.86,1.82,1.85,,8
2010/03/17,319000,633380,1.82,2.17,1.82,2.09,0.24,22
2010/03/18,83000,173450,2.10,2.13,2.06,2.08,-0.01,12
2010/03/19,186000,424870,2.08,2.36,2.08,2.30,0.22,14
2010/03/22,120000,263500,2.22,2.22,2.12,2.16,-0.14,7
2010/03/23,133000,280560,2.17,2.28,2.07,2.07,-0.09,6
2010/03/24,71000,157290,2.20,2.23,2.15,2.21,0.14,6
2010/03/25,316000,607550,2.06,2.06,1.87,1.92,-0.29,13
2010/03/26,232000,474630,1.89,2.14,1.89,2.04,0.12,15
2010/03/29,208000,559060,2.28,3.05,2.24,2.98,0.94,27
2010/03/30,303000,886410,3.06,3.18,2.81,2.81,-0.17,28
2010/03/31,222000,736770,2.90,3.67,2.90,3.39,0.58,35
2010/04/01,138000,480360,3.39,3.62,3.36,3.49,0.10,18
2010/04/02,164000,612460,3.56,4.13,3.54,3.56,0.07,24
2010/04/06,176000,607420,3.67,3.67,3.21,3.29,-0.27,16
2010/04/07,81000,303080,3.64,3.91,3.64,3.67,0.38,18
2010/04/08,89000,306200,3.72,3.75,3.20,3.20,-0.47,10
2010/04/09,129000,430630,3.40,3.41,3.28,3.33,0.13,7
2010/04/12,100000,315250,3.32,3.32,3.11,3.11,-0.22,8
2010/04/13,101000,265950,2.78,2.85,2.40,2.48,-0.63,14
2010/04/14,145000,357750,2.60,2.60,2.39,2.52,0.04,9
2010/04/15,249000,651030,2.59,2.81,2.48,2.48,-0.04,13
2010/04/16,221000,536940,2.53,2.53,2.18,2.18,-0.30,15
2010/04/19,93000,168270,1.93,1.99,1.65,1.65,-0.53,10
2010/04/20,74000,122860,1.69,1.69,1.60,1.67,0.02,7
2010/04/21,859000,1447830,1.66,1.75,1.66,1.75,0.08,18
2010/04/22,302000,504490,1.69,1.79,1.60,1.60,-0.15,15
2010/04/23,286000,488230,1.61,1.75,1.57,1.62,0.02,13
2010/04/26,25000,41600,1.65,1.68,1.65,1.68,0.06,3
2010/04/27,105000,148550,1.50,1.51,1.37,1.37,-0.31,7
2010/04/28,363000,382670,1.15,1.19,1.03,1.07,-0.30,17
2010/04/29,301000,339580,1.19,1.21,1.11,1.12,0.05,15
2010/04/30,722000,807490,1.24,1.24,0.97,0.97,-0.15,18
2010/05/03,255000,258400,0.95,1.04,0.95,1.04,0.07,13
2010/05/04,70000,82630,1.50,1.50,1.07,1.08,0.04,7
2010/05/05,70000,64900,0.95,0.95,0.89,0.89,-0.19,6
2010/05/06,75000,73890,0.88,1.07,0.88,0.97,0.08,13
2010/05/07,88000,63240,0.71,0.82,0.69,0.82,-0.15,8
2010/05/10,128000,106040,0.86,0.89,0.81,0.89,0.07,7
2010/05/11,90000,80800,0.91,0.91,0.86,0.86,-0.03,4
2010/05/12,58000,41550,0.79,0.79,0.65,0.68,-0.18,7
2010/05/13,18000,12560,0.72,0.72,0.68,0.68,,2
2010/05/14,16000,11560,0.71,0.75,0.71,0.75,0.07,3
2010/05/17,58000,39560,0.77,0.77,0.62,0.62,-0.13,6
2010/05/18,413000,155790,0.55,0.55,0.32,0.32,-0.30,16
2010/05/19,466000,83250,0.24,0.24,0.14,0.20,-0.12,16
2010/05/20,382000,62230,0.19,0.23,0.13,0.14,-0.06,13
2010/05/21,563000,40460,0.07,0.08,0.07,0.07,-0.07,21
2010/05/24,257000,14990,0.07,0.07,0.05,0.07,,12
2010/05/25,235000,12050,0.05,0.06,0.05,0.05,-0.02,17
2010/05/26,50000,2500,0.05,0.05,0.05,0.05,,1
2010/05/27,35000,2250,0.06,0.07,0.06,0.07,0.02,2
2010/05/28,304000,24840,0.08,0.09,0.05,0.05,-0.02,9
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,136000,14980,0.10,0.14,0.10,0.11,0.06,4
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,3000,320,0.10,0.12,0.10,0.12,0.01,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,222000,11040,0.05,0.05,0.02,0.02,-0.10,19
2010/06/09,10000,600,0.06,0.06,0.06,0.06,0.04,1
2010/06/10,95000,6800,0.07,0.10,0.07,0.10,0.04,5
2010/06/11,465000,66700,0.15,0.15,0.10,0.10,,8
2010/06/14,190000,20900,0.11,0.11,0.11,0.11,0.01,3
2010/06/15,240000,36000,0.12,0.16,0.12,0.16,0.05,3
2010/06/17,450000,68000,0.16,0.16,0.15,0.15,-0.01,8
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,33000,3600,0.10,0.11,0.10,0.11,-0.04,3
2010/06/23,50000,3500,0.07,0.07,0.07,0.07,-0.04,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,137000,9290,0.05,0.08,0.05,0.07,0.06,10
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,170000,12500,0.06,0.08,0.06,0.08,0.01,3
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,40000,2000,0.05,0.05,0.05,0.05,-0.03,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,59000,590,0.01,0.01,0.01,0.01,-0.04,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,85000,850,0.01,0.01,0.01,0.01,,4
2010/07/23,65000,650,0.01,0.01,0.01,0.01,,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,107000,1070,0.01,0.01,0.01,0.01,,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,20000,200,0.01,0.01,0.01,0.01,,1
