Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,100000,73800,0.75,0.75,0.72,0.72,-0.29,4
2013/07/26,29000,22040,0.76,0.76,0.76,0.76,0.04,1
2013/07/29,1000,510,0.51,0.51,0.51,0.51,-0.25,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,198000,106920,0.54,0.54,0.54,0.54,-0.04,2
2013/08/01,198000,100980,0.51,0.51,0.51,0.51,-0.03,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,50000,18000,0.37,0.39,0.35,0.37,-0.10,5
2013/08/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/08/13,30000,10850,0.36,0.37,0.36,0.36,0.01,3
2013/08/14,20000,8900,0.43,0.46,0.43,0.46,0.10,4
2013/08/15,10000,4200,0.41,0.43,0.41,0.43,-0.03,2
2013/08/16,60000,26700,0.43,0.46,0.43,0.46,0.03,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,15000,5950,0.43,0.43,0.38,0.38,-0.08,3
2013/08/22,30000,9800,0.33,0.33,0.32,0.32,-0.06,2
2013/08/23,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,90000,36900,0.41,0.41,0.41,0.41,0.03,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,90000,38700,0.43,0.43,0.43,0.43,0.05,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,40000,18600,0.45,0.48,0.45,0.48,0.01,2
2013/09/05,10000,5750,0.58,0.58,0.57,0.57,0.09,2
2013/09/06,35000,18350,0.53,0.53,0.51,0.51,-0.06,3
2013/09/09,40000,18100,0.52,0.52,0.41,0.41,-0.10,3
2013/09/10,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,30000,13600,0.46,0.46,0.45,0.45,-0.01,2
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,2000,820,0.41,0.41,0.41,0.41,0.01,1
2013/09/27,7000,2350,0.35,0.35,0.33,0.33,-0.08,2
2013/09/30,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/10/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/10/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,70000,23600,0.34,0.34,0.30,0.30,-0.04,3
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,55000,13900,0.28,0.28,0.25,0.25,0.04,2
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,50000,3800,0.10,0.10,0.06,0.06,-0.04,2
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,25000,1250,0.05,0.05,0.05,0.05,0.00,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,50000,500,0.01,0.01,0.01,0.01,-0.04,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
