Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,485196,6448717,13.25,13.50,13.15,13.25,0.10,177
2007/04/24,1225917,16481398,13.30,13.65,13.10,13.30,0.05,333
2007/04/25,323844,4291761,13.50,13.50,13.10,13.10,-0.20,146
2007/04/26,589402,7714042,13.20,13.20,12.95,13.05,-0.05,206
2007/04/27,376605,4886660,13.10,13.10,12.85,12.85,-0.20,146
2007/04/30,605004,7604547,12.70,12.75,12.40,12.60,-0.25,184
2007/05/02,1660811,21170935,12.6,13,12.3,12.6,0,338
2007/05/03,835131,10072987,12.60,12.85,11.75,11.75,-0.85,295
2007/05/04,1447699,15893698,10.95,11.20,10.95,10.95,-0.80,385
2007/05/07,1743442,18674174,10.40,11.00,10.40,10.75,-0.20,437
2007/05/08,1081482,11672200,10.70,10.95,10.60,10.80,0.05,390
2007/05/09,571881,6121035,10.70,10.80,10.60,10.65,-0.15,164
2007/05/10,1620407,17772677,10.65,11.20,10.65,10.85,0.20,347
2007/05/11,348351,3740119,10.70,10.80,10.70,10.70,-0.15,125
2007/05/14,516462,5585090,10.70,11.00,10.65,10.75,0.05,198
2007/05/15,193405,2086891,10.75,10.85,10.75,10.85,0.10,86
2007/05/16,296177,3166225,10.70,10.80,10.65,10.65,-0.20,118
2007/05/17,302705,3238620,10.65,10.75,10.60,10.65,0.00,128
2007/05/18,1983807,22058452,10.65,11.35,10.65,10.90,0.25,468
2007/05/21,582157,6381490,11.10,11.10,10.80,10.90,0.00,218
2007/05/22,1823340,20161455,10.95,11.20,10.80,11.00,0.10,543
2007/05/23,523925,5749832,11.20,11.20,10.85,10.85,-0.15,173
2007/05/24,509509,5528594,10.85,11.00,10.80,10.80,-0.05,169
2007/05/25,2806052,31613089,10.80,11.55,10.70,11.55,0.75,680
2007/05/28,2921295,34977113,12.25,12.25,11.70,11.75,0.20,879
2007/05/29,1056813,12232733,11.80,11.90,11.35,11.35,-0.40,363
2007/05/30,556666,6410574,11.40,11.65,11.40,11.50,0.15,209
2007/05/31,693138,8020353,11.70,11.75,11.40,11.40,-0.10,238
2007/06/01,887912,10112306,11.40,11.65,11.20,11.25,-0.15,323
2007/06/04,946474,10417066,11.20,11.20,10.90,10.90,-0.35,312
2007/06/05,425876,4715043,10.90,11.20,10.90,11.00,0.10,167
2007/06/06,774997,8712459,11.00,11.45,11.00,11.15,0.15,289
2007/06/07,514087,5727108,11.05,11.35,11.05,11.10,-0.05,144
2007/06/08,578586,6423596,11.10,11.25,11.05,11.05,-0.05,162
2007/06/11,541966,5996828,11.05,11.15,11.00,11.00,-0.05,158
2007/06/12,446079,4881796,10.95,11.00,10.90,10.90,-0.10,169
2007/06/13,496998,5412925,10.90,11.00,10.75,11.00,0.10,166
