Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,836000,949680,1.12,1.16,1.10,1.16,0.23,14
2014/07/01,661000,758620,1.19,1.19,1.04,1.04,-0.12,14
2014/07/02,115000,119570,1.09,1.15,0.90,0.91,-0.13,12
2014/07/03,36000,36570,0.99,1.02,0.99,1.02,0.11,3
2014/07/04,442000,477750,1.04,1.24,1.04,1.13,0.11,11
2014/07/07,418000,441140,1.07,1.07,0.93,0.93,-0.20,7
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/07/10,107000,82860,0.78,0.78,0.76,0.78,-0.01,5
2014/07/11,67000,35330,0.68,0.68,0.49,0.49,-0.29,3
2014/07/14,70000,33100,0.49,0.49,0.47,0.47,-0.02,2
2014/07/15,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,8400,0.42,0.42,0.42,0.42,X,1
2014/07/21,8000,4030,0.50,0.51,0.50,0.51,0.09,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,70000,33600,0.48,0.48,0.48,0.48,X,1
2014/07/25,80000,33100,0.42,0.42,0.40,0.40,-0.08,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/07/30,11000,3640,0.34,0.34,0.33,0.33,,2
2014/07/31,15000,4550,0.30,0.31,0.30,0.31,-0.02,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,18000,3440,0.24,0.24,0.13,0.13,X,2
2014/08/07,18000,1800,0.10,0.10,0.10,0.10,-0.03,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,40000,4000,0.10,0.10,0.10,0.10,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
