Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,40000,43000,1.03,1.17,1.03,1.17,0.17,4
2012/05/30,89000,101850,1.12,1.15,1.12,1.15,-0.02,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,40000,32100,0.79,0.84,0.79,0.84,-0.08,2
2012/06/05,30000,28900,0.97,0.97,0.95,0.95,0.11,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,59000,59900,1.03,1.03,1.00,1.00,,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,16000,17900,1.15,1.15,1.10,1.10,0.06,2
2012/06/21,5000,5450,1.09,1.09,1.09,1.09,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,11000,9850,0.90,0.90,0.89,0.89,-0.09,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
2012/07/06,159000,125220,0.80,0.80,0.78,0.80,-0.08,3
2012/07/09,20000,14900,0.76,0.76,0.73,0.73,-0.07,2
2012/07/10,100000,68990,0.69,0.69,0.68,0.68,-0.05,2
2012/07/11,1000,610,0.61,0.61,0.61,0.61,-0.07,1
2012/07/12,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,77000,44990,0.63,0.63,0.55,0.55,-0.06,2
2012/07/17,218000,119520,0.51,0.63,0.51,0.63,0.08,3
2012/07/18,25000,15400,0.64,0.64,0.61,0.61,-0.02,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,15000,8800,0.59,0.59,0.58,0.58,-0.03,2
2012/07/23,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2012/07/24,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2012/07/25,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,28000,16240,0.58,0.58,0.58,0.58,0.04,1
2012/07/31,129000,69560,0.54,0.54,0.53,0.54,-0.04,4
2012/08/01,259000,126960,0.52,0.54,0.48,0.49,-0.05,7
2012/08/03,126000,63400,0.52,0.52,0.50,0.50,0.01,3
2012/08/06,129000,65300,0.54,0.54,0.50,0.50,,3
2012/08/07,109000,49050,0.45,0.45,0.45,0.45,-0.05,2
2012/08/08,119000,48890,0.42,0.42,0.41,0.41,-0.04,3
2012/08/09,252000,121120,0.46,0.50,0.46,0.50,0.09,7
2012/08/10,388000,169420,0.46,0.46,0.42,0.42,-0.08,50
2012/08/13,159000,66880,0.42,0.43,0.42,0.43,0.01,3
2012/08/14,656000,348750,0.47,0.56,0.46,0.53,0.10,21
2012/08/15,587000,264640,0.45,0.47,0.43,0.44,-0.09,19
2012/08/16,360000,158000,0.43,0.45,0.43,0.44,,6
2012/08/17,249000,100610,0.44,0.44,0.39,0.40,-0.04,6
2012/08/20,239000,77680,0.35,0.35,0.30,0.30,-0.10,7
2012/08/21,812000,231290,0.31,0.31,0.24,0.25,-0.05,16
2012/08/22,342000,89860,0.25,0.27,0.25,0.27,0.02,8
2012/08/23,496000,111110,0.23,0.24,0.22,0.22,-0.05,11
2012/08/24,821000,210810,0.21,0.29,0.21,0.28,0.06,17
2012/08/27,20000,4900,0.25,0.25,0.24,0.24,-0.04,4
2012/08/28,417000,66040,0.22,0.22,0.15,0.16,-0.08,10
2012/08/29,218000,31710,0.15,0.15,0.14,0.15,-0.01,3
2012/08/30,436000,67380,0.15,0.17,0.15,0.15,,6
2012/08/31,426000,64200,0.15,0.16,0.15,0.16,0.01,5
2012/09/03,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2012/09/04,308000,49280,0.16,0.16,0.16,0.16,0.01,7
2012/09/05,665000,81980,0.13,0.13,0.11,0.11,-0.05,10
2012/09/06,733000,83800,0.11,0.12,0.11,0.11,,9
2012/09/07,248000,30260,0.13,0.13,0.12,0.12,0.01,3
2012/09/10,347000,45910,0.14,0.15,0.13,0.15,0.03,5
2012/09/11,90000,12000,0.14,0.14,0.13,0.13,-0.02,2
2012/09/12,248000,26780,0.12,0.12,0.10,0.10,-0.03,3
2012/09/13,198000,19800,0.10,0.10,0.10,0.10,,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,350000,47490,0.12,0.18,0.12,0.18,0.08,5
2012/09/18,1832000,386530,0.20,0.23,0.19,0.20,0.02,28
2012/09/19,676000,134200,0.21,0.21,0.19,0.19,-0.01,12
2012/09/20,864000,170910,0.20,0.21,0.18,0.20,0.01,14
2012/09/21,1240000,269910,0.20,0.24,0.20,0.22,0.02,19
