Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,157000,132820,0.84,0.86,0.83,0.83,0.02,3
2017/06/19,207000,171330,0.81,0.84,0.81,0.84,0.01,5
2017/06/20,70000,62700,0.91,0.91,0.89,0.89,0.05,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,599000,592400,0.94,1.04,0.94,0.95,+0.13,19
2017/06/30,160000,137500,0.86,0.86,0.85,0.85,-0.10,3
2017/07/03,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/07/04,70000,58700,0.86,0.86,0.81,0.81,-0.03,3
2017/07/05,221000,199600,0.88,0.93,0.88,0.93,+0.12,7
2017/07/06,426000,369430,0.89,0.89,0.84,0.87,-0.06,7
2017/07/07,324000,268920,0.83,0.83,0.83,0.83,-0.04,5
2017/07/10,779000,647380,0.84,0.84,0.81,0.81,-0.02,7
2017/07/11,11000,8030,0.73,0.73,0.73,0.73,-0.08,1
2017/07/12,346000,262960,0.76,0.76,0.76,0.76,+0.03,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,85600,0.87,0.87,0.83,0.83,+0.05,3
2017/07/17,100000,80500,0.81,0.81,0.80,0.80,-0.03,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,256000,206180,0.78,0.82,0.78,0.80,+0.09,6
2017/07/26,106000,77320,0.73,0.73,0.72,0.72,-0.08,2
2017/07/27,251000,188800,0.72,0.78,0.72,0.78,+0.06,4
2017/07/28,239000,177340,0.74,0.77,0.74,0.74,-0.04,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,47000,32900,0.70,0.70,0.70,0.70,-0.01,2
2017/08/02,5000,3700,0.74,0.74,0.74,0.74,+0.04,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,2000,820,0.41,0.41,0.41,0.41,-0.08,1
2017/08/15,2000,840,0.42,0.42,0.42,0.42,+0.01,1
2017/08/16,2000,900,0.45,0.45,0.45,0.45,+0.03,1
2017/08/17,270000,135400,0.52,0.52,0.50,0.50,+0.05,4
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
