Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,3080,0.77,0.77,0.77,0.77,0.10,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,11700,1.14,1.20,1.14,1.20,0.12,2
2012/08/14,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2012/08/15,125000,153500,1.24,1.24,1.20,1.20,0.08,4
2012/08/16,105000,131250,1.25,1.27,1.23,1.23,0.03,3
2012/08/17,7000,9940,1.38,1.52,1.38,1.52,0.29,2
2012/08/20,27000,33240,1.37,1.37,1.22,1.22,-0.30,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,12500,1.25,1.25,1.25,1.25,,1
2012/08/23,225000,286790,1.26,1.41,1.26,1.35,0.10,6
2012/08/24,214000,286680,1.34,1.34,1.31,1.31,-0.04,5
2012/08/27,4000,5520,1.36,1.40,1.36,1.40,0.09,2
2012/08/28,15000,20350,1.38,1.38,1.31,1.31,-0.09,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,32000,33900,1.05,1.06,1.05,1.06,-0.02,2
2012/08/31,139000,165860,1.08,1.24,1.07,1.24,0.18,4
2012/09/03,94000,115620,1.24,1.24,1.22,1.22,-0.02,2
2012/09/04,99000,129690,1.31,1.31,1.31,1.31,0.09,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,25000,26950,1.08,1.08,1.07,1.07,-0.18,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,57000,1.14,1.14,1.14,1.14,0.01,1
2012/09/11,28000,35020,1.24,1.27,1.24,1.24,0.10,3
2012/09/12,254000,348970,1.32,1.42,1.32,1.42,0.18,12
2012/09/13,25000,33250,1.33,1.33,1.33,1.33,-0.09,1
2012/09/14,18000,21120,1.19,1.19,1.16,1.16,-0.17,2
