Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,200000,101000,0.50,0.51,0.50,0.51,X,4
2013/08/26,299000,152490,0.51,0.51,0.51,0.51,,6
2013/08/27,299000,151500,0.51,0.51,0.50,0.50,-0.01,6
2013/08/28,299000,142530,0.48,0.48,0.47,0.47,-0.03,6
2013/08/29,270000,136200,0.50,0.51,0.50,0.51,0.04,6
2013/08/30,250000,130000,0.52,0.52,0.52,0.52,0.01,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/09/04,108000,61560,0.57,0.57,0.57,0.57,-0.01,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,447000,246540,0.55,0.56,0.54,0.54,X,8
2013/09/09,158000,85320,0.54,0.54,0.54,0.54,,3
2013/09/10,130000,73200,0.57,0.57,0.54,0.54,,8
2013/09/11,120000,69300,0.58,0.58,0.57,0.58,0.04,4
2013/09/12,165000,97350,0.59,0.59,0.59,0.59,0.01,9
2013/09/13,170000,100300,0.59,0.59,0.59,0.59,,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,59400,0.60,0.60,0.60,0.60,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/10/03,325000,186830,0.56,0.59,0.56,0.59,0.03,4
2013/10/04,109000,63120,0.58,0.58,0.57,0.57,-0.02,2
2013/10/07,605000,372820,0.59,0.64,0.59,0.61,0.04,10
2013/10/08,5220000,3585380,0.63,0.77,0.60,0.77,0.16,85
2013/10/09,4658000,3532900,0.75,0.78,0.74,0.75,-0.02,76
2013/10/11,362000,283170,0.78,0.80,0.77,0.77,0.02,15
2013/10/14,535000,392700,0.77,0.77,0.70,0.70,-0.07,14
2013/10/15,484000,348780,0.72,0.73,0.72,0.73,0.03,10
2013/10/16,423000,325860,0.76,0.81,0.75,0.76,0.03,17
2013/10/17,127000,93560,0.76,0.76,0.71,0.73,-0.03,8
2013/10/18,367000,243280,0.66,0.68,0.66,0.68,-0.05,10
2013/10/21,173000,114570,0.66,0.70,0.66,0.67,-0.01,6
2013/10/22,218000,141390,0.63,0.65,0.63,0.63,-0.04,8
2013/10/23,27000,16180,0.63,0.63,0.58,0.58,-0.05,5
2013/10/24,85000,50060,0.57,0.61,0.57,0.60,0.02,10
2013/10/25,208000,118840,0.58,0.59,0.55,0.55,-0.05,6
2013/10/28,372000,204720,0.55,0.56,0.55,0.55,,12
2013/10/29,738000,403860,0.56,0.56,0.52,0.52,-0.03,14
2013/10/30,734000,384780,0.51,0.54,0.51,0.52,,15
2013/10/31,848000,427180,0.51,0.51,0.50,0.50,-0.02,16
2013/11/01,2001000,1001390,0.51,0.51,0.49,0.49,-0.01,25
2013/11/04,2886000,1341420,0.47,0.48,0.46,0.46,-0.03,37
2013/11/05,1416000,644430,0.46,0.46,0.45,0.46,,17
2013/11/06,477000,209880,0.44,0.44,0.44,0.44,-0.02,8
2013/11/07,80000,35200,0.44,0.44,0.44,0.44,,1
2013/11/08,529000,227970,0.43,0.45,0.43,0.45,0.01,9
2013/11/11,656000,288640,0.44,0.44,0.44,0.44,-0.01,13
2013/11/12,350000,155000,0.46,0.46,0.44,0.44,,5
2013/11/13,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2013/11/14,36000,14400,0.40,0.40,0.40,0.40,-0.02,1
2013/11/15,300000,126000,0.42,0.42,0.42,0.42,0.02,2
2013/11/18,337000,144910,0.43,0.43,0.43,0.43,0.01,2
2013/11/19,4000,1720,0.43,0.43,0.43,0.43,,2
2013/11/20,300000,122650,0.40,0.41,0.40,0.41,-0.02,3
2013/11/21,451000,162360,0.36,0.36,0.36,0.36,-0.05,4
2013/11/22,1198000,456430,0.38,0.40,0.37,0.37,0.01,14
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,21000,8010,0.39,0.41,0.37,0.41,X,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,1906000,811460,0.41,0.43,0.41,0.43,X,23
2013/12/03,1020000,421170,0.41,0.42,0.41,0.41,-0.02,12
2013/12/04,2290000,1094320,0.43,0.49,0.43,0.49,0.08,29
2013/12/05,1201000,534550,0.46,0.46,0.42,0.43,-0.06,14
2013/12/06,740000,296410,0.40,0.41,0.38,0.38,-0.05,15
2013/12/09,993000,403340,0.39,0.42,0.39,0.41,0.03,12
2013/12/10,541000,221810,0.41,0.41,0.41,0.41,,7
2013/12/11,594000,241560,0.41,0.41,0.39,0.39,-0.02,6
2013/12/12,37000,13470,0.37,0.37,0.35,0.35,-0.04,3
2013/12/13,506000,179190,0.35,0.37,0.35,0.37,0.02,7
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,70000,23800,0.34,0.34,0.34,0.34,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,7200,0.36,0.36,0.36,0.36,X,1
