Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,14783000,2968190,0.20,0.23,0.20,0.22,0.02,201
2007/05/02,1196000,258870,0.23,0.24,0.20,0.22,,59
2007/05/03,931000,196720,0.21,0.23,0.20,0.22,,45
2007/05/04,900000,206850,0.22,0.25,0.21,0.25,0.03,41
2007/05/07,835000,195730,0.24,0.25,0.22,0.24,-0.01,35
2007/05/08,1020000,235150,0.24,0.24,0.22,0.23,-0.01,32
2007/05/09,976000,223380,0.23,0.23,0.22,0.23,,40
2007/05/10,1090000,250380,0.23,0.24,0.22,0.23,,44
2007/05/11,754000,171670,0.23,0.23,0.22,0.23,,28
2007/05/14,1062000,236450,0.23,0.23,0.22,0.22,-0.01,43
2007/05/15,1041000,229220,0.22,0.23,0.21,0.22,,40
2007/05/16,1079000,238270,0.22,0.23,0.21,0.22,,35
2007/05/17,1004000,221680,0.22,0.23,0.21,0.21,-0.01,37
2007/05/18,948000,207960,0.21,0.22,0.21,0.22,0.01,31
2007/05/21,1082000,236540,0.22,0.23,0.20,0.22,,35
2007/05/22,1002000,222000,0.22,0.23,0.22,0.22,,28
2007/05/23,867000,185940,0.22,0.23,0.20,0.22,,39
2007/05/24,1139000,240890,0.22,0.22,0.20,0.21,-0.01,38
2007/05/25,799000,159720,0.21,0.21,0.18,0.19,-0.02,30
2007/05/28,881000,160740,0.19,0.20,0.17,0.17,-0.02,40
2007/05/29,859000,147180,0.17,0.18,0.16,0.17,,25
2007/05/30,545000,83730,0.17,0.17,0.10,0.14,-0.03,29
2007/05/31,637000,89690,0.13,0.15,0.12,0.14,,24
2007/06/01,868000,119530,0.14,0.14,0.12,0.13,-0.01,32
2007/06/04,830000,125000,0.14,0.17,0.14,0.15,0.02,31
2007/06/05,790000,112110,0.15,0.16,0.13,0.14,-0.01,31
2007/06/06,1001000,146970,0.14,0.15,0.11,0.14,,29
2007/06/07,907000,121110,0.14,0.14,0.13,0.14,,26
2007/06/08,470000,62500,0.14,0.14,0.13,0.13,-0.01,13
2007/06/11,1471000,233800,0.13,0.22,0.13,0.22,0.09,63
2007/06/12,2806000,1126760,0.30,0.48,0.30,0.40,0.18,133
2007/06/13,1519000,694770,0.69,0.69,0.33,0.53,0.13,92
2007/06/14,2062000,1230440,0.84,0.84,0.49,0.55,0.02,132
2007/06/15,1319000,464260,0.45,0.52,0.30,0.34,-0.21,118
2007/06/20,888000,313550,0.35,0.38,0.30,0.31,-0.03,67
2007/06/21,2051000,674390,0.32,0.44,0.25,0.32,0.01,113
2007/06/22,1381000,417090,0.33,0.33,0.23,0.30,-0.02,86
2007/06/25,1943000,834330,0.33,0.59,0.33,0.43,0.11,98
2007/06/26,1133000,460870,0.44,0.45,0.36,0.42,-0.01,62
2007/06/27,1211000,639700,0.48,0.60,0.45,0.52,0.10,90
2007/06/28,885000,442310,0.52,0.53,0.46,0.53,0.01,54
2007/06/29,1061000,482140,0.52,0.53,0.41,0.47,-0.06,72
2007/07/02,1336000,645630,0.49,0.53,0.45,0.45,-0.02,73
2007/07/03,579000,246340,0.44,0.50,0.40,0.41,-0.04,28
2007/07/04,893000,383930,0.42,0.46,0.40,0.43,0.02,43
2007/07/05,663000,302490,0.46,0.48,0.42,0.44,0.01,38
2007/07/06,1807000,943160,0.51,0.58,0.45,0.58,0.14,105
2007/07/09,1677000,1009890,0.60,0.73,0.51,0.56,-0.02,105
2007/07/10,469000,236290,0.57,0.57,0.45,0.47,-0.09,34
2007/07/11,485000,236730,0.45,0.55,0.45,0.45,-0.02,35
2007/07/12,661000,333800,0.43,0.55,0.43,0.54,0.09,46
2007/07/13,3322000,2324280,0.60,0.78,0.60,0.68,0.14,167
2007/07/16,1439000,1076650,0.72,0.82,0.69,0.71,0.03,88
2007/07/17,505000,408790,0.80,0.84,0.75,0.75,0.04,38
2007/07/18,204000,156090,0.83,0.83,0.75,0.75,,21
2007/07/19,138000,101450,0.75,0.80,0.68,0.70,-0.05,11
2007/07/20,205000,127570,0.69,0.69,0.58,0.59,-0.11,20
2007/07/23,300000,185860,0.62,0.68,0.60,0.60,0.01,20
2007/07/24,338000,210790,0.65,0.65,0.60,0.60,,20
2007/07/25,496000,312500,0.60,0.68,0.58,0.63,0.03,40
2007/07/26,837000,492370,0.65,0.65,0.52,0.52,-0.11,53
2007/07/27,452000,208530,0.48,0.51,0.40,0.45,-0.07,37
2007/07/30,154000,74500,0.45,0.50,0.45,0.50,0.05,9
2007/07/31,1092000,695860,0.55,0.70,0.55,0.65,0.15,45
2007/08/01,246000,138520,0.61,0.68,0.51,0.51,-0.14,15
2007/08/02,27000,10890,0.45,0.45,0.37,0.37,-0.14,6
2007/08/03,1221000,682990,0.50,0.68,0.42,0.51,0.14,57
2007/08/06,36000,13290,0.33,0.59,0.33,0.59,0.08,4
2007/08/07,705000,435130,0.58,0.70,0.50,0.65,0.06,45
2007/08/08,221000,140870,0.68,0.68,0.56,0.57,-0.08,15
2007/08/09,143000,74740,0.60,0.60,0.48,0.48,-0.09,14
2007/08/10,11000,5680,0.50,0.59,0.50,0.59,0.11,4
2007/08/13,131000,76630,0.58,0.65,0.55,0.61,0.02,13
2007/08/14,117000,56700,0.47,0.56,0.47,0.56,-0.05,9
2007/08/15,387000,139720,0.50,0.50,0.31,0.31,-0.25,23
2007/08/16,379000,104610,0.30,0.31,0.21,0.26,-0.05,15
2007/08/17,279000,46600,0.26,0.27,0.11,0.23,-0.03,18
2007/08/20,114000,26670,0.23,0.35,0.12,0.16,-0.07,16
2007/08/21,539000,120690,0.18,0.33,0.17,0.18,0.02,35
2007/08/22,35000,5600,0.13,0.20,0.13,0.20,0.02,5
2007/08/23,233000,48180,0.19,0.23,0.19,0.23,0.03,9
2007/08/24,220000,40630,0.22,0.27,0.16,0.18,-0.05,12
2007/08/27,365000,67440,0.18,0.29,0.15,0.29,0.11,21
2007/08/28,150000,25180,0.17,0.25,0.16,0.19,-0.10,12
2007/08/29,485000,117650,0.16,0.35,0.16,0.23,0.04,28
2007/08/30,213000,68240,0.24,0.35,0.24,0.30,0.07,18
2007/08/31,314000,110830,0.24,0.40,0.24,0.39,0.09,22
2007/09/03,390000,140110,0.40,0.40,0.25,0.33,-0.06,35
2007/09/04,109000,27310,0.33,0.33,0.24,0.24,-0.09,17
2007/09/05,113000,26010,0.26,0.26,0.21,0.21,-0.03,11
2007/09/06,241000,55230,0.23,0.27,0.18,0.23,0.02,15
2007/09/07,2000,500,0.28,0.28,0.22,0.22,-0.01,2
2007/09/10,1000,250,0.25,0.25,0.25,0.25,0.03,1
2007/09/11,28000,4640,0.16,0.18,0.16,0.18,-0.07,3
2007/09/12,76000,13950,0.18,0.20,0.13,0.18,,13
2007/09/13,25000,4800,0.18,0.20,0.18,0.18,,4
2007/09/14,60000,13050,0.23,0.28,0.20,0.21,0.03,16
2007/09/17,3000,550,0.21,0.21,0.17,0.17,-0.04,2
2007/09/19,266000,41680,0.21,0.21,0.14,0.20,0.03,20
2007/09/20,186000,38890,0.22,0.27,0.16,0.25,0.05,18
2007/09/21,801000,308990,0.29,0.45,0.29,0.39,0.14,47
2007/09/26,1231000,866240,0.59,0.76,0.56,0.76,0.37,64
2007/09/27,1584000,1631790,0.85,1.16,0.85,1.15,0.39,97
2007/09/28,1290000,1614860,1.35,1.40,1.05,1.24,0.09,105
2007/10/01,1342000,2248120,1.25,1.76,1.25,1.76,0.45,72
2007/10/02,834000,1303330,1.76,1.76,1.50,1.50,-0.26,71
2007/10/03,329000,474970,1.50,1.50,1.26,1.41,-0.09,21
2007/10/04,343000,377200,1.18,1.18,1.05,1.15,-0.26,20
2007/10/05,512000,746720,1.09,1.59,1.09,1.59,0.44,32
2007/10/08,303000,504710,1.79,1.89,1.55,1.65,0.06,25
2007/10/09,326000,412430,1.36,1.36,1.22,1.22,-0.43,21
2007/10/11,656000,969690,1.40,1.60,1.24,1.32,0.10,37
2007/10/12,191000,286900,1.60,1.70,1.33,1.45,0.13,13
2007/10/15,235000,354110,1.50,1.53,1.50,1.50,0.05,19
2007/10/16,40000,44400,1.15,1.15,1.07,1.07,-0.43,4
2007/10/17,22000,27140,1.07,1.25,1.07,1.25,0.18,2
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,57000,47990,0.84,0.85,0.83,0.83,-0.42,8
2007/10/22,22000,11300,0.44,0.60,0.44,0.60,-0.23,3
2007/10/23,222000,111000,0.50,0.50,0.50,0.50,-0.10,10
2007/10/24,204000,164030,0.70,0.90,0.70,0.90,0.40,20
2007/10/25,172000,145250,0.90,0.90,0.80,0.80,-0.10,8
2008/07/11,14337000,15456710,1.08,1.11,0.95,1.07,0.11,284
2008/07/14,1351000,1436110,1.07,1.10,1.00,1.02,-0.05,92
2008/07/15,1453000,1275770,0.94,0.94,0.83,0.86,-0.16,93
2008/07/16,1345000,1217660,0.88,0.92,0.86,0.86,,89
2008/07/17,1358000,1341040,0.98,1.01,0.97,1.01,0.15,92
2008/07/18,1440000,1238360,1.01,1.01,0.78,0.79,-0.22,104
2008/07/21,1419000,1079090,0.83,0.83,0.71,0.80,0.01,98
2008/07/22,1347000,1024560,0.78,0.78,0.76,0.78,-0.02,90
2008/07/23,1537000,1377820,0.79,0.93,0.79,0.93,0.15,106
2008/07/24,1594000,1487530,0.90,1.00,0.90,0.91,-0.02,101
2008/07/25,1525000,1254460,0.87,0.87,0.76,0.81,-0.10,100
2008/07/29,1455000,1030300,0.78,0.78,0.70,0.72,-0.09,96
2008/07/30,1441000,1054260,0.77,0.77,0.70,0.70,-0.02,106
2008/07/31,3437000,2017860,0.72,0.79,0.49,0.57,-0.13,166
2008/08/01,2031000,844870,0.48,0.48,0.38,0.42,-0.15,129
2008/08/04,1904000,843540,0.42,0.51,0.40,0.43,0.01,138
