Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,465000,513160,1.06,1.25,1.06,1.18,0.15,16
2017/03/24,709000,891950,1.26,1.31,1.20,1.25,0.07,24
2017/03/27,217000,269620,1.24,1.30,1.12,1.12,-0.13,11
2017/03/28,44000,46320,1.12,1.12,1.01,1.01,-0.11,5
2017/03/29,371000,396960,0.98,1.09,0.98,1.09,0.08,5
2017/03/30,387000,413730,1.06,1.09,1.05,1.06,-0.03,9
2017/03/31,34000,35250,1.04,1.07,1.02,1.07,0.01,5
2017/04/05,145000,176870,1.12,1.38,1.12,1.38,0.31,9
2017/04/06,110000,142300,1.31,1.31,1.28,1.28,-0.10,3
2017/04/07,189000,309440,1.55,1.72,1.55,1.72,0.44,8
2017/04/10,181000,315180,1.72,1.93,1.69,1.93,0.21,11
2017/04/11,40000,64900,1.80,1.80,1.42,1.42,-0.51,3
2017/04/12,110000,167100,1.51,1.52,1.51,1.52,0.10,2
2017/04/13,429000,729730,1.59,1.84,1.59,1.59,0.07,9
2017/04/14,409000,627000,1.50,1.61,1.50,1.50,-0.09,8
2017/04/17,279000,430040,1.41,1.86,1.37,1.86,0.36,11
2017/04/18,294000,585570,1.97,2.07,1.70,1.70,-0.16,8
2017/04/19,296000,566810,1.87,2.05,1.84,2.00,0.30,7
2017/04/20,176000,334740,1.95,1.99,1.78,1.78,-0.22,4
2017/04/21,4000,5960,1.49,1.49,1.49,1.49,-0.29,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1000,2280,2.28,2.28,2.28,2.28,0.41,1
2017/05/04,4000,7400,1.85,1.85,1.85,1.85,-0.43,1
2017/05/05,1000,1940,1.94,1.94,1.94,1.94,0.09,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,486000,537240,1.10,1.13,1.10,1.13,0.02,5
2017/06/02,1422000,1674870,1.15,1.27,1.15,1.22,0.09,17
2017/06/05,52000,59820,1.16,1.16,1.15,1.15,0.00,2
2017/06/06,366000,455620,1.12,1.35,1.12,1.32,0.17,11
2017/06/07,209000,275270,1.32,1.32,1.26,1.26,-0.06,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
2017/06/12,94000,94940,1.01,1.01,1.01,1.01,-0.08,1
2017/06/13,222000,248560,1.12,1.12,1.10,1.10,0.09,4
2017/06/14,214000,215640,1.08,1.08,0.87,0.87,-0.23,6
2017/06/15,160000,104000,0.65,0.65,0.65,0.65,-0.22,1
2017/06/16,109000,72690,0.59,0.67,0.59,0.67,0.02,3
