Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,859125,25367612,28.50,29.70,28.30,29.70,1.90,302
2007/04/24,957875,28878962,29.80,31.10,29.60,29.60,-0.10,423
2007/04/25,682000,20702350,30.00,31.00,29.10,29.80,0.20,267
2007/04/26,314000,9330050,29.80,30.20,29.20,29.80,0.00,161
2007/04/27,480000,14332950,29.80,30.45,28.50,30.00,0.20,202
2007/04/30,354000,10456750,30.50,30.60,28.90,29.30,-0.70,156
2007/05/02,505001,14468977,28.8,29.15,28.1,28.1,-1.2,174
2007/05/03,747010,20207331,27.80,28.10,26.15,28.10,0.00,298
2007/05/04,626881,18054804,27.00,30.00,27.00,29.75,1.65,252
2007/05/07,295000,8570400,29.70,30.00,28.30,29.10,-0.65,136
2007/05/08,170072,4954991,28.60,29.50,28.60,29.50,0.40,85
2007/05/09,2088972,65369216,29.80,31.55,29.80,31.55,2.05,555
2007/05/10,1868881,62655783,31.80,33.75,31.80,33.75,2.20,550
2007/05/11,2841402,100412712,34.00,36.10,34.00,36.10,2.35,1164
2007/05/14,3648400,140457540,38.60,38.60,37.60,38.60,2.50,1075
2007/05/15,2310598,86959177,38.50,38.60,36.30,36.60,-2.00,1056
2007/05/16,1770028,64288016,36.50,37.90,35.05,36.60,0.00,709
2007/05/17,1328515,49338868,36.80,38.50,35.40,36.60,0.00,683
2007/05/18,1010327,36458672,35.70,37.00,35.50,35.50,-1.10,514
2007/05/21,590000,21209450,35.20,36.90,35.00,36.00,0.50,332
2007/05/22,772000,27747600,35.50,36.80,35.40,35.90,-0.10,333
2007/05/23,1184600,42235510,36.30,36.30,34.70,35.90,0.00,460
2007/05/24,984000,34512700,36.10,36.20,34.70,35.20,-0.70,385
2007/05/25,491000,17032900,34.50,35.20,34.20,35.00,-0.20,212
2007/05/28,783000,26702650,34.00,34.80,33.50,34.30,-0.70,311
2007/05/29,865900,29658464,34.40,35.00,33.85,34.00,-0.30,248
2007/05/30,551000,18973000,34.50,35.20,33.80,34.70,0.70,214
2007/05/31,985016,35793543,35.00,37.10,35.00,37.10,2.40,361
2007/06/01,1384700,51100834,37.60,37.70,36.20,36.60,-0.50,528
2007/06/04,654000,23508150,34.10,37.50,34.10,36.15,-0.45,258
2007/06/05,331382,11833796,35.65,36.50,35.20,35.20,-0.95,188
2007/06/06,582000,21056500,36.20,36.50,35.35,36.50,1.30,238
2007/06/07,2086000,80110150,37.40,39.05,36.60,39.05,2.55,721
2007/06/08,3022324,124899277,40.10,41.75,40.10,41.75,2.70,1110
2007/06/11,2709276,117525488,41.40,44.65,40.80,44.30,2.55,1018
2007/06/12,1869000,84745350,44.50,47.00,43.00,44.30,0.00,812
2007/06/13,1236000,56019600,44.30,46.90,43.20,45.00,0.70,482
2007/06/14,970500,44473574,45.50,47.50,45.20,45.60,0.60,390
2007/06/15,2697040,130217549,46.00,48.75,45.60,48.75,3.15,784
2007/06/20,1598000,82215650,51.00,52.10,49.25,52.10,3.35,609
2007/06/21,1672218,85033726,53.50,53.50,48.50,51.50,-0.60,741
