Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2011/11/18,5000,3700,0.74,0.74,0.74,0.74,-0.11,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2012/02/01,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2012/02/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,3000,960,0.32,0.32,0.32,0.32,0.03,1
2012/02/20,2000,800,0.40,0.40,0.40,0.40,0.08,1
2012/02/21,447000,228800,0.48,0.55,0.46,0.55,0.15,11
2012/02/22,559000,323540,0.51,0.63,0.51,0.54,-0.01,20
2012/02/23,450000,223420,0.54,0.55,0.43,0.43,-0.11,10
2012/02/24,700000,282510,0.43,0.45,0.37,0.38,-0.05,14
2012/02/29,274000,93570,0.35,0.35,0.28,0.32,-0.06,7
2012/03/01,100000,35000,0.35,0.35,0.35,0.35,0.03,2
2012/03/02,120000,43900,0.36,0.38,0.36,0.36,0.01,4
2012/03/05,4000,1400,0.35,0.35,0.35,0.35,0.01,1
2012/03/06,0,0,--,--,--,--,,0
