Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,204000,303160,1.45,1.66,1.41,1.43,0.10,11
2012/07/11,228000,352100,1.51,1.57,1.51,1.54,0.11,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,7900,1.58,1.58,1.58,1.58,0.16,1
2012/07/18,6000,10080,1.68,1.68,1.68,1.68,0.10,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
2012/07/23,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,11000,17270,1.57,1.57,1.57,1.57,-0.01,2
2012/07/26,10000,14200,1.42,1.42,1.42,1.42,-0.15,1
2012/07/27,10000,14700,1.47,1.47,1.47,1.47,0.05,1
2012/07/30,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
2012/07/31,852000,1312890,1.47,1.57,1.47,1.57,0.15,11
2012/08/01,1269000,2165260,1.57,1.80,1.57,1.75,0.18,15
2012/08/03,479000,992340,2.09,2.24,2.00,2.21,0.46,20
2012/08/06,58000,144940,2.80,2.80,2.31,2.37,0.16,11
2012/08/07,24000,57440,2.43,2.43,2.29,2.31,-0.06,5
2012/08/08,6000,13920,2.32,2.32,2.32,2.32,0.01,1
2012/08/09,21000,47880,2.26,2.33,2.26,2.33,0.01,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,253000,514910,2.08,2.08,1.95,2.01,-0.25,7
2012/08/14,356000,706000,2.02,2.02,1.93,1.96,-0.05,12
2012/08/15,247000,508560,2.01,2.14,1.98,1.98,0.02,9
2012/08/16,355000,739810,2.05,2.13,2.05,2.06,0.08,9
2012/08/17,255000,541320,2.10,2.15,2.10,2.13,0.07,4
2012/08/20,124000,254820,2.00,2.12,2.00,2.12,-0.01,6
2012/08/21,39000,90400,2.32,2.34,2.29,2.29,0.17,6
2012/08/22,25000,55310,2.21,2.24,2.21,2.21,-0.08,7
2012/08/23,5000,11190,2.25,2.25,2.22,2.22,0.01,2
2012/08/24,7000,13910,2.03,2.03,1.97,1.97,-0.25,2
2012/08/27,20000,36100,1.86,1.86,1.78,1.79,-0.18,3
2012/08/28,26000,45990,1.78,1.79,1.75,1.75,-0.04,4
2012/08/29,424000,752940,1.76,1.83,1.75,1.83,0.08,9
2012/08/30,411000,722550,1.77,1.77,1.70,1.75,-0.08,6
2012/08/31,10000,17700,1.74,1.80,1.74,1.80,0.05,2
2012/09/03,3000,5400,1.80,1.80,1.80,1.80,,2
2012/09/04,18000,30200,1.67,1.70,1.67,1.70,-0.10,4
2012/09/05,0,0,--,--,--,--,,0
