Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,416000,520800,1.23,1.29,1.23,1.29,0.07,8
2013/09/11,422000,546280,1.28,1.40,1.28,1.40,0.11,10
2013/09/12,302000,406020,1.41,1.41,1.30,1.30,-0.10,4
2013/09/13,516000,767560,1.47,1.57,1.47,1.48,0.18,15
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,30000,40200,1.34,1.34,1.34,1.34,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,39000,40940,1.05,1.05,1.04,1.04,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,347000,357410,1.03,1.03,1.03,1.03,X,4
2013/10/02,509000,537200,1.05,1.08,1.04,1.07,0.04,7
2013/10/03,642000,725820,1.08,1.21,1.07,1.21,0.14,8
2013/10/04,495000,561850,1.14,1.14,1.13,1.13,-0.08,6
2013/10/07,128000,155680,1.19,1.23,1.19,1.23,0.10,3
2013/10/08,128000,147200,1.15,1.15,1.15,1.15,-0.08,2
2013/10/09,25000,26850,1.08,1.08,1.07,1.07,-0.08,2
2013/10/11,13000,14530,1.11,1.12,1.11,1.12,0.05,2
2013/10/14,751000,843780,1.11,1.18,1.11,1.18,0.06,10
2013/10/15,749000,931220,1.25,1.26,1.20,1.22,0.04,10
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,4000,4440,1.11,1.11,1.11,1.11,X,1
2013/10/18,5000,5550,1.11,1.11,1.11,1.11,,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,101190,1.05,1.05,1.01,1.01,X,2
2013/10/23,278000,270420,1.02,1.02,0.93,0.93,-0.08,4
2013/10/24,144000,132930,0.92,0.93,0.92,0.93,,2
2013/10/25,70000,62300,0.89,0.89,0.89,0.89,-0.04,2
2013/10/28,35000,32200,0.92,0.92,0.92,0.92,0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,119000,139900,1.74,1.74,1.09,1.10,X,5
2013/11/18,13000,11060,0.82,0.86,0.82,0.86,-0.24,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/11/21,99000,86130,0.87,0.87,0.87,0.87,-0.19,1
