Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,338000,259590,0.77,0.77,0.74,0.74,X,7
2012/11/06,211000,147850,0.70,0.71,0.70,0.70,-0.04,192
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,127000,83820,0.66,0.66,0.66,0.66,X,127
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,16200,0.54,0.54,0.54,0.54,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,12000,0.60,0.60,0.60,0.60,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,14700,0.45,0.51,0.45,0.51,X,2
2013/01/24,10000,4700,0.47,0.47,0.47,0.47,-0.04,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,43000,20430,0.48,0.49,0.46,0.46,X,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,18000,8920,0.50,0.50,0.49,0.49,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/02/04,149000,96170,0.63,0.71,0.63,0.71,0.20,5
2013/02/05,196000,131130,0.66,0.68,0.66,0.68,-0.03,7
2013/02/06,470000,386030,0.94,0.94,0.79,0.83,0.15,13
2013/02/18,140000,107520,0.78,0.78,0.72,0.74,-0.09,9
2013/02/19,80000,52380,0.64,0.68,0.63,0.68,-0.06,8
2013/02/20,161000,116500,0.72,0.75,0.70,0.72,0.04,7
2013/02/21,216000,140600,0.67,0.67,0.64,0.65,-0.07,6
2013/02/22,39000,23880,0.60,0.62,0.60,0.62,-0.03,4
2013/02/25,199000,125370,0.63,0.63,0.63,0.63,-0.03,3
2013/02/26,30000,16850,0.58,0.58,0.54,0.54,-0.09,4
2013/02/27,40000,21450,0.54,0.54,0.53,0.54,,4
2013/03/01,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2013/03/04,4000,2000,0.50,0.50,0.50,0.50,-0.08,1
2013/03/05,0,0,--,--,--,--,,0
