Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,16200,0.54,0.54,0.54,0.54,X,3
2013/03/13,55000,28150,0.51,0.52,0.51,0.52,-0.02,2
2013/03/14,55000,28600,0.52,0.52,0.52,0.52,,1
2013/03/15,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,2250,0.45,0.45,0.45,0.45,X,1
2013/03/20,45000,20250,0.45,0.45,0.45,0.45,,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/03/26,5000,2300,0.46,0.46,0.46,0.46,0.03,1
2013/03/27,25000,12100,0.48,0.49,0.48,0.49,0.03,2
2013/03/28,45000,21150,0.47,0.47,0.47,0.47,-0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,45000,13950,0.31,0.31,0.31,0.31,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,9000,0.30,0.30,0.30,0.30,X,2
2013/05/27,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2013/05/28,70000,23400,0.34,0.34,0.32,0.32,,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,2000,240,0.12,0.12,0.12,0.12,X,1
2013/07/16,5000,730,0.15,0.15,0.14,0.14,0.02,2
2013/07/17,10000,1270,0.13,0.13,0.12,0.12,-0.02,3
2013/07/18,18000,2010,0.12,0.12,0.10,0.10,-0.02,4
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,22000,4240,0.14,0.25,0.14,0.25,X,7
2013/07/25,65000,13050,0.22,0.22,0.17,0.17,-0.08,13
2013/07/26,60000,10940,0.20,0.20,0.15,0.15,-0.02,8
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,43000,8350,0.21,0.21,0.18,0.18,X,6
2013/07/31,15000,2800,0.19,0.19,0.18,0.18,,3
2013/08/01,4000,560,0.14,0.14,0.14,0.14,-0.04,1
2013/08/02,70000,9100,0.13,0.13,0.13,0.13,-0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/08/08,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/08/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/08/22,42000,1260,0.03,0.03,0.03,0.03,-0.05,2
2017/06/06,251000,290670,1.16,1.19,1.15,1.19,0.36,8
2017/06/07,806000,1066820,1.26,1.38,1.17,1.22,0.03,32
