Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,91000,107520,1.19,1.19,1.12,1.12,-0.84,4
2012/07/16,10000,11370,1.14,1.14,1.13,1.13,0.01,4
2012/07/17,22000,25690,1.14,1.22,1.12,1.22,0.09,5
2012/07/18,8000,9880,1.25,1.26,1.19,1.19,-0.03,7
2012/07/19,21000,26430,1.25,1.27,1.23,1.23,0.04,3
2012/07/20,3000,3670,1.24,1.24,1.21,1.21,-0.02,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,2000,1920,0.95,0.97,0.95,0.97,0.07,2
2012/07/26,1000,880,0.88,0.88,0.88,0.88,-0.09,1
2012/07/27,5000,4900,0.98,0.98,0.98,0.98,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,9000,8610,0.94,0.97,0.94,0.97,0.05,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2012/08/09,30000,11350,0.37,0.40,0.37,0.40,0.07,3
2012/08/10,20000,9000,0.44,0.46,0.44,0.46,0.06,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,12000,5280,0.44,0.44,0.44,0.44,0.10,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,6600,0.44,0.44,0.44,0.44,0.04,2
2012/08/20,30000,9200,0.31,0.31,0.30,0.30,-0.14,2
2012/08/21,40000,12000,0.30,0.30,0.30,0.30,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,48000,23080,0.44,0.52,0.44,0.52,0.13,6
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2012/09/07,85000,34150,0.41,0.43,0.39,0.43,0.02,3
2012/09/10,85000,38300,0.46,0.46,0.45,0.45,0.02,2
2012/09/11,50000,21300,0.43,0.43,0.42,0.42,-0.03,2
2012/09/12,131000,65500,0.49,0.60,0.48,0.60,0.18,7
2012/09/13,121000,69790,0.59,0.59,0.55,0.59,-0.01,3
2012/09/14,50000,32300,0.63,0.71,0.63,0.71,0.12,2
2012/09/17,901000,877130,0.89,0.98,0.89,0.98,0.27,10
2012/09/18,921000,919780,0.96,1.19,0.96,1.19,0.21,453
2012/09/19,20000,23100,1.16,1.16,1.15,1.15,-0.04,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,25500,0.85,0.85,0.85,0.85,0.05,1
2012/09/28,51000,28250,0.56,0.56,0.53,0.55,-0.30,3
2012/10/01,41000,22550,0.55,0.55,0.55,0.55,,1
2012/10/02,23000,15980,0.63,0.70,0.63,0.70,0.15,4
2012/10/03,7000,4900,0.70,0.70,0.70,0.70,,1
2012/10/04,40000,21200,0.53,0.53,0.53,0.53,-0.17,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,16000,8920,0.54,0.58,0.54,0.58,X,2
2012/10/09,36000,7480,0.15,0.28,0.15,0.28,-0.30,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,147000,25730,0.17,0.19,0.16,0.19,X,6
2012/10/15,69000,11730,0.17,0.17,0.17,0.17,-0.02,2
2012/10/16,150000,25500,0.17,0.17,0.17,0.17,,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,7000,1330,0.19,0.19,0.19,0.19,X,1
2012/10/24,0,0,--,--,--,--,,0
