Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,26000,1.30,1.30,1.30,1.30,X,2
2015/01/22,22000,28780,1.34,1.34,1.27,1.27,-0.03,3
2015/01/23,5000,6530,1.36,1.36,1.27,1.27,,2
2015/01/26,542000,754410,1.39,1.40,1.39,1.39,0.12,5
2015/01/27,813000,1115970,1.40,1.40,1.35,1.37,-0.02,12
2015/01/28,737000,1013320,1.37,1.38,1.37,1.37,,4
2015/01/29,6000,7740,1.29,1.29,1.29,1.29,-0.08,2
2015/01/30,81000,93510,1.29,1.29,1.14,1.14,-0.15,7
2015/02/02,47000,48740,1.05,1.05,1.02,1.02,-0.12,3
2015/02/03,400000,448000,1.12,1.12,1.12,1.12,0.10,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,413000,470550,1.14,1.14,1.05,1.05,X,3
2015/02/06,80000,80350,1.05,1.05,0.99,1.01,-0.04,6
2015/02/09,382000,418700,1.03,1.10,1.02,1.10,0.09,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1150000,715200,0.58,0.66,0.58,0.66,X,7
2015/02/12,1000000,674400,0.66,0.68,0.66,0.68,0.02,4
2015/02/13,50000,34000,0.68,0.68,0.68,0.68,,1
2015/02/24,350000,271500,0.78,0.78,0.77,0.77,0.09,2
2015/02/25,200000,156300,0.81,0.81,0.78,0.78,0.01,3
2015/02/26,150000,118500,0.79,0.79,0.79,0.79,0.01,1
2015/03/02,100000,80000,0.80,0.80,0.80,0.80,0.01,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,40000,32200,0.81,0.81,0.79,0.79,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,40000,23600,0.59,0.59,0.59,0.59,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,30000,11100,0.37,0.37,0.37,0.37,X,1
2015/03/17,176000,55900,0.31,0.34,0.30,0.30,-0.07,7
2015/03/18,45000,16050,0.37,0.37,0.35,0.35,0.05,4
2015/03/19,25000,8500,0.36,0.36,0.33,0.33,-0.02,3
2015/03/20,20000,6900,0.34,0.35,0.34,0.35,0.02,2
2015/03/23,30000,10300,0.35,0.35,0.34,0.34,-0.01,2
2015/03/24,110000,41900,0.39,0.39,0.38,0.38,0.04,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,195000,15710,0.11,0.11,0.08,0.09,X,3
2015/04/16,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,30000,900,0.03,0.03,0.03,0.03,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,100,0.02,0.02,0.02,0.02,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
