Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,48000,38880,0.81,0.81,0.81,0.81,0.01,2
2017/03/24,47000,36660,0.78,0.78,0.78,0.78,-0.03,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2017/03/29,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,31000,28560,0.88,0.93,0.88,0.91,0.06,6
2017/04/05,190000,180530,0.90,1.02,0.90,1.01,0.10,9
2017/04/06,69000,68680,1.00,1.02,0.95,0.95,-0.06,5
2017/04/07,105000,99750,0.95,0.95,0.95,0.95,0.00,2
2017/04/10,110000,102040,0.93,0.93,0.88,0.88,-0.07,4
2017/04/11,4000,3320,0.82,0.84,0.82,0.84,-0.04,2
2017/04/12,32000,23620,0.77,0.77,0.72,0.76,-0.08,4
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,4000,2220,0.62,0.62,0.49,0.49,-0.23,2
2017/04/17,497000,278590,0.50,0.61,0.46,0.47,-0.02,23
2017/04/18,2064000,1120000,0.50,0.68,0.49,0.64,0.17,35
2017/04/19,1554000,1141730,0.73,0.75,0.70,0.73,0.09,37
2017/04/20,1114000,849740,0.76,0.80,0.73,0.78,0.05,28
2017/04/21,122000,93030,0.78,0.78,0.75,0.76,-0.02,5
2017/04/24,50000,33400,0.70,0.70,0.62,0.62,-0.14,2
2017/04/25,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2017/04/26,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2017/04/27,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/05/04,8000,4640,0.58,0.58,0.58,0.58,-0.03,1
2017/05/05,23000,13180,0.58,0.58,0.56,0.56,-0.02,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,433000,306010,0.58,0.73,0.58,0.67,0.15,7
2017/05/12,595000,370770,0.65,0.65,0.57,0.57,-0.10,34
2017/05/15,100000,56700,0.56,0.59,0.56,0.56,-0.01,6
2017/05/16,694000,343270,0.56,0.56,0.49,0.49,-0.07,8
2017/05/17,471000,213230,0.48,0.49,0.45,0.45,-0.04,5
2017/05/18,28000,11700,0.40,0.42,0.40,0.42,-0.03,3
2017/05/19,40000,18600,0.47,0.47,0.46,0.46,0.04,2
2017/05/22,32000,14840,0.47,0.47,0.45,0.45,-0.01,2
2017/05/23,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
