Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,99000,111870,1.13,1.13,1.13,1.13,0.10,1
2011/04/29,129000,148350,1.16,1.21,1.06,1.06,-0.07,4
2011/05/03,90000,98100,1.13,1.13,1.03,1.03,-0.03,3
2011/05/04,1159000,1203910,1.10,1.10,1.00,1.03,,13
2011/05/05,2783000,3223890,1.09,1.20,1.09,1.18,0.15,30
2011/05/06,3183000,3801150,1.22,1.22,1.14,1.20,0.02,34
2011/05/09,2978000,3938220,1.29,1.37,1.24,1.34,0.14,34
2011/05/10,2698000,3570630,1.37,1.37,1.30,1.30,-0.04,31
2011/05/11,1238000,1600460,1.30,1.37,1.26,1.37,0.07,16
2011/05/12,65000,94250,1.45,1.45,1.45,1.45,0.08,3
2011/05/13,10000,14900,1.49,1.49,1.49,1.49,0.04,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,20000,29500,1.48,1.48,1.47,1.47,0.15,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,9950,1.05,1.05,0.94,0.94,-0.01,3
2011/06/10,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,860000,766560,0.88,0.91,0.85,0.91,0.13,12
2011/06/15,860000,792000,0.91,0.94,0.90,0.90,-0.01,11
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,440000,364400,0.83,0.84,0.78,0.78,-0.10,8
2011/07/06,720000,599800,0.85,0.85,0.79,0.83,0.05,12
2011/07/07,800000,636100,0.84,0.84,0.77,0.77,-0.06,13
2011/07/08,1136000,877320,0.79,0.81,0.71,0.71,-0.06,15
2011/07/11,460000,332920,0.72,0.74,0.71,0.71,,9
2011/07/12,120000,84900,0.71,0.71,0.68,0.68,-0.03,4
2011/07/13,1090000,839300,0.78,0.78,0.76,0.77,0.09,13
2011/07/14,570000,444500,0.81,0.81,0.76,0.77,,8
2011/07/15,825000,662300,0.79,0.85,0.78,0.80,0.03,11
2011/07/18,770000,634250,0.74,0.86,0.74,0.86,0.06,13
2011/07/19,590000,475600,0.82,0.83,0.79,0.80,-0.06,10
2011/07/20,394000,322230,0.83,0.84,0.81,0.84,0.04,9
2011/07/21,629000,541770,0.85,0.88,0.85,0.88,0.04,9
2011/07/22,1282000,1115760,0.80,0.93,0.80,0.89,0.01,16
2011/07/25,900000,784800,0.85,0.90,0.84,0.87,-0.02,11
2011/07/26,670000,583840,0.91,0.91,0.82,0.88,0.01,9
2011/07/27,606000,540900,0.90,0.90,0.87,0.87,-0.01,7
2011/07/28,396000,346380,0.84,0.88,0.84,0.88,0.01,6
2011/07/29,1092000,673390,0.64,0.66,0.50,0.58,-0.30,15
2011/08/01,1519000,885080,0.54,0.62,0.53,0.62,0.04,21
2011/08/02,330000,199200,0.62,0.62,0.59,0.61,-0.01,4
2011/08/03,459000,212130,0.51,0.51,0.42,0.47,-0.14,6
2011/08/04,1334000,685630,0.46,0.54,0.46,0.49,0.02,19
2011/08/05,1483000,544640,0.34,0.42,0.31,0.38,-0.11,21
2011/08/08,1285000,262960,0.22,0.22,0.19,0.22,-0.16,16
2011/08/09,719000,144280,0.15,0.24,0.15,0.22,,9
2011/08/10,270000,80300,0.30,0.30,0.29,0.29,0.07,40
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
