Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,9000,4380,0.51,0.51,0.48,0.48,-0.35,3
2011/03/08,559000,316110,0.57,0.59,0.53,0.53,0.05,11
2011/03/09,588000,311770,0.53,0.55,0.52,0.55,0.02,14
2011/03/10,147000,94530,0.54,0.71,0.52,0.66,0.11,16
2011/03/11,872000,566040,0.62,0.67,0.61,0.65,-0.01,20
2011/03/14,1719000,1006010,0.57,0.61,0.56,0.56,-0.09,26
2011/03/15,2605000,1434040,0.61,0.61,0.39,0.45,-0.11,41
2011/03/16,1803000,897590,0.50,0.54,0.48,0.52,0.07,27
2011/03/17,2239000,1073380,0.46,0.53,0.44,0.50,-0.02,36
2011/03/18,2853000,1843640,0.60,0.70,0.59,0.61,0.11,52
2011/03/21,2588000,1656870,0.62,0.76,0.60,0.74,0.13,57
2011/03/22,2364000,1742250,0.80,0.81,0.69,0.70,-0.04,57
2011/03/23,1804000,1234450,0.67,0.71,0.66,0.69,-0.01,27
2011/03/24,1167000,876930,0.71,0.80,0.71,0.78,0.09,32
2011/03/25,769000,577040,0.82,0.82,0.67,0.70,-0.08,23
2011/03/28,627000,370960,0.65,0.65,0.58,0.59,-0.11,18
2011/03/29,1166000,691130,0.59,0.60,0.58,0.58,-0.01,17
2011/03/30,1877000,1152010,0.59,0.66,0.59,0.64,0.06,30
2011/03/31,1762000,1096780,0.64,0.64,0.61,0.62,-0.02,27
2011/04/01,1462000,998210,0.63,0.76,0.63,0.70,0.08,28
2011/04/06,2101000,1368810,0.64,0.71,0.61,0.70,,35
2011/04/07,794000,628340,0.73,0.82,0.73,0.80,0.10,19
2011/04/08,187000,145950,0.80,0.81,0.76,0.76,-0.04,12
2011/04/11,55000,43200,0.79,0.79,0.78,0.78,0.02,5
2011/04/12,20000,14600,0.75,0.75,0.71,0.71,-0.07,2
2011/04/13,40000,31000,0.77,0.78,0.77,0.78,0.07,2
2011/04/14,49000,38220,0.78,0.78,0.78,0.78,,3
2011/04/15,866000,696720,0.78,0.85,0.78,0.81,0.03,14
2011/04/18,899000,743430,0.81,0.86,0.80,0.83,0.02,15
2011/04/19,546000,405820,0.78,0.78,0.73,0.73,-0.10,10
2011/04/20,26000,20160,0.76,0.78,0.76,0.78,0.05,2
2011/04/21,265000,212800,0.82,0.82,0.80,0.80,0.02,7
2011/04/22,23000,17930,0.81,0.81,0.76,0.76,-0.04,3
2011/04/25,65000,53800,0.78,0.85,0.78,0.85,0.09,4
2011/04/26,20000,16600,0.84,0.84,0.82,0.82,-0.03,3
2011/04/27,72000,63840,0.90,0.90,0.87,0.87,0.05,4
2011/04/28,67000,63040,0.97,0.97,0.94,0.94,0.07,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,17800,0.88,0.90,0.88,0.90,0.04,2
2011/05/05,37000,33540,0.90,0.97,0.90,0.97,0.07,5
2011/05/06,22000,21380,0.97,0.99,0.97,0.99,0.02,2
2011/05/09,26000,25860,1.07,1.07,0.93,0.93,-0.06,4
2011/05/10,70000,61500,0.93,0.93,0.87,0.87,-0.06,3
2011/05/11,20000,15900,0.82,0.82,0.77,0.77,-0.10,2
2011/05/12,21000,16470,0.78,0.79,0.77,0.77,,3
2011/05/13,111000,84420,0.76,0.77,0.72,0.72,-0.05,6
2011/05/16,60000,42800,0.70,0.72,0.70,0.72,,3
2011/05/17,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2011/05/18,10000,6500,0.65,0.65,0.65,0.65,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,230000,145600,0.59,0.65,0.59,0.62,0.09,7
2011/05/26,42000,26480,0.63,0.64,0.63,0.64,0.02,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
