Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,10000,7000,0.67,0.73,0.67,0.73,-0.08,2
2014/08/07,720000,526150,0.79,0.79,0.72,0.72,-0.01,4
2014/08/08,517000,308700,0.65,0.65,0.58,0.60,-0.12,8
2014/08/11,222000,136260,0.61,0.69,0.61,0.69,0.09,4
2014/08/12,64000,33960,0.54,0.54,0.53,0.53,-0.16,3
2014/08/13,125000,78380,0.57,0.63,0.57,0.63,0.10,5
2014/08/14,1149000,776570,0.68,0.69,0.65,0.65,0.02,5
2014/08/15,535000,337950,0.63,0.68,0.63,0.65,,4
2014/08/18,141000,86550,0.64,0.64,0.60,0.61,-0.04,6
2014/08/19,455000,366260,0.71,0.85,0.71,0.79,0.18,15
2014/08/20,464000,351300,0.80,0.81,0.72,0.73,-0.06,18
2014/08/21,146000,112600,0.78,0.82,0.71,0.72,-0.01,15
2014/08/22,555000,383380,0.75,0.75,0.64,0.64,-0.08,19
2014/08/25,839000,486460,0.64,0.64,0.53,0.53,-0.11,22
2014/08/26,2603000,1208380,0.49,0.54,0.42,0.45,-0.08,24
2014/08/27,1699000,742570,0.45,0.50,0.42,0.47,0.02,40
2014/08/28,1198000,505560,0.44,0.44,0.41,0.42,-0.05,25
2014/08/29,1596000,684880,0.42,0.43,0.42,0.43,0.01,15
2014/09/01,2547000,1146120,0.42,0.60,0.41,0.59,0.16,43
2014/09/02,1212000,648700,0.51,0.57,0.51,0.57,-0.02,22
2014/09/03,1263000,701830,0.61,0.62,0.51,0.55,-0.02,28
2014/09/04,890000,445800,0.50,0.52,0.48,0.48,-0.07,13
2014/09/05,1513000,801760,0.55,0.55,0.49,0.50,0.02,25
2014/09/09,1689000,924690,0.49,0.62,0.49,0.53,0.03,35
2014/09/10,1600000,702670,0.48,0.48,0.41,0.44,-0.09,39
2014/09/11,2167000,830580,0.42,0.42,0.35,0.37,-0.07,52
2014/09/12,5275000,1586460,0.33,0.38,0.27,0.33,-0.04,81
2014/09/15,2899000,753340,0.27,0.29,0.24,0.25,-0.08,61
2014/09/16,1944000,421300,0.25,0.26,0.20,0.21,-0.04,44
2014/09/17,3557000,767230,0.21,0.24,0.19,0.19,-0.02,50
2014/09/18,1808000,373900,0.21,0.22,0.20,0.21,0.02,30
2014/09/19,1592000,287210,0.19,0.20,0.17,0.18,-0.03,28
2014/09/22,2553000,374730,0.17,0.17,0.12,0.14,-0.04,32
2014/09/23,1351000,133110,0.13,0.13,0.06,0.07,-0.07,45
2014/09/24,1370000,80990,0.06,0.09,0.04,0.08,0.01,36
2014/09/25,508000,33370,0.08,0.09,0.06,0.06,-0.02,12
2014/09/26,553000,30590,0.06,0.06,0.05,0.06,,6
2014/09/29,271000,15590,0.05,0.07,0.05,0.07,0.01,6
2014/09/30,723000,45480,0.06,0.08,0.06,0.08,0.01,17
2014/10/01,71000,6400,0.09,0.10,0.09,0.10,0.02,4
2014/10/02,645000,39300,0.07,0.07,0.06,0.06,-0.04,10
2014/10/03,91000,5460,0.06,0.06,0.06,0.06,,1
2014/10/06,234000,24590,0.11,0.11,0.09,0.11,0.05,13
2014/10/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
2014/10/08,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2014/10/09,251000,13690,0.09,0.09,0.05,0.06,-0.06,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,10000,700,0.07,0.07,0.07,0.07,X,1
2014/10/15,150000,7800,0.08,0.08,0.04,0.06,-0.01,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,80000,3200,0.04,0.04,0.04,0.04,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,86000,2580,0.03,0.03,0.03,0.03,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,410000,8150,0.01,0.03,0.01,0.02,X,7
2014/10/30,104000,2080,0.02,0.02,0.02,0.02,,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,149000,2980,0.02,0.02,0.02,0.02,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,120000,3600,0.03,0.03,0.03,0.03,X,4
2014/11/11,5000,150,0.03,0.03,0.03,0.03,,1
2014/11/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/11/19,200000,2000,0.01,0.01,0.01,0.01,,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,233000,2330,0.01,0.01,0.01,0.01,X,4
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
