Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,216000,210400,0.97,1.11,0.97,1.03,0.17,7
2014/03/27,212000,217950,1.03,1.03,0.94,0.94,-0.09,3
2014/03/28,4000,3440,0.86,0.86,0.86,0.86,-0.08,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,35000,18460,0.54,0.56,0.50,0.50,-0.09,5
2014/04/11,5000,2200,0.44,0.44,0.44,0.44,-0.06,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,154000,36720,0.30,0.30,0.23,0.23,-0.07,7
2014/04/16,4000,1200,0.30,0.30,0.30,0.30,0.07,1
2014/04/17,10000,2400,0.24,0.24,0.24,0.24,-0.06,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,8000,2160,0.27,0.27,0.27,0.27,-0.01,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,20000,5600,0.28,0.28,0.28,0.28,0.07,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,57000,17670,0.27,0.33,0.27,0.33,0.06,4
2014/05/09,111000,38790,0.35,0.35,0.32,0.32,-0.01,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,11000,2470,0.23,0.23,0.22,0.22,-0.09,3
2014/05/14,8000,1520,0.19,0.19,0.19,0.19,-0.03,2
2014/05/15,15000,2550,0.17,0.17,0.17,0.17,-0.02,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,36000,7740,0.22,0.22,0.21,0.21,0.03,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
