Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,110000,81300,0.74,0.74,0.73,0.73,X,2
2014/12/04,100000,84000,0.84,0.84,0.84,0.84,0.11,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,110000,89800,0.78,0.82,0.78,0.82,X,3
2014/12/10,210000,172100,0.81,0.84,0.80,0.84,0.02,4
2014/12/11,200000,158000,0.78,0.80,0.78,0.80,-0.04,2
2014/12/12,110000,90000,0.82,0.82,0.80,0.80,,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,373000,325920,0.83,0.95,0.83,0.95,X,18
2014/12/25,976000,1128030,1.10,1.22,1.08,1.22,0.27,54
2014/12/26,677000,810070,1.18,1.32,1.12,1.32,0.10,44
2014/12/29,45000,56650,1.29,1.29,1.23,1.23,-0.09,6
2014/12/30,123000,148340,1.21,1.21,1.16,1.16,-0.07,6
2014/12/31,41000,49860,1.22,1.23,1.21,1.22,0.06,7
2015/01/05,161000,211080,1.14,1.49,1.13,1.48,0.26,16
2015/01/06,394000,654450,1.46,1.78,1.42,1.71,0.23,38
2015/01/07,237000,392460,1.61,1.75,1.58,1.72,0.01,23
2015/01/08,79000,136800,1.78,1.79,1.67,1.68,-0.04,11
2015/01/09,109000,183660,1.69,1.69,1.64,1.64,-0.04,4
2015/01/12,30000,46800,1.60,1.60,1.54,1.54,-0.10,2
2015/01/13,21000,31780,1.53,1.53,1.48,1.50,-0.04,3
2015/01/14,70000,111700,1.57,1.63,1.57,1.59,0.09,4
2015/01/15,30000,45100,1.53,1.53,1.49,1.49,-0.10,2
2015/01/16,25000,34200,1.39,1.39,1.35,1.36,-0.13,3
2015/01/19,40000,55600,1.38,1.41,1.36,1.36,,3
2015/01/20,30000,46500,1.45,1.60,1.45,1.60,0.24,3
2015/01/21,20000,30800,1.55,1.55,1.53,1.53,-0.07,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/01/29,80000,108100,1.36,1.36,1.35,1.35,-0.04,8
2015/01/30,42000,55440,1.32,1.32,1.32,1.32,-0.03,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/02/04,122000,148540,1.22,1.22,1.19,1.19,-0.06,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,39000,56160,1.44,1.45,1.42,1.45,X,4
2015/02/09,29000,41310,1.44,1.44,1.39,1.39,-0.06,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
